117.86999606281654,21.1441893724618
117.87219398196528,21.1441893724618
117.86999606281654,21.141992896663986
117.58646449262952,20.874022849330817
117.58426657348079,20.871826373533004
117.58646449262952,20.871826373533004
117.58866241177826,20.871826373533004
117.59086033092699,20.871826373533004
117.58206865433205,20.86962989773519
117.58426657348079,20.86962989773519
117.58646449262952,20.86962989773519
117.58866241177826,20.86962989773519
117.59086033092699,20.86962989773519
117.58206865433205,20.86743342193738
117.58426657348079,20.86743342193738
117.58646449262952,20.86743342193738
117.58866241177826,20.86743342193738
117.59086033092699,20.86743342193738
117.5798707351833,20.865236946139568
117.58206865433205,20.865236946139568
117.58426657348079,20.865236946139568
117.58646449262952,20.865236946139568
117.58866241177826,20.865236946139568
117.59086033092699,20.865236946139568
117.5798707351833,20.863040470341755
117.58206865433205,20.863040470341755
117.58426657348079,20.863040470341755
117.58646449262952,20.863040470341755
117.58866241177826,20.863040470341755
117.59086033092699,20.863040470341755
117.5798707351833,20.86084399454394
117.58206865433205,20.86084399454394
117.58426657348079,20.86084399454394
117.58646449262952,20.86084399454394
117.58866241177826,20.86084399454394
117.59086033092699,20.86084399454394
117.5798707351833,20.858647518746128
117.58206865433205,20.858647518746128
117.58426657348079,20.858647518746128
117.58646449262952,20.858647518746128
117.58866241177826,20.858647518746128
117.5798707351833,20.856451042948315
117.58206865433205,20.856451042948315
117.58426657348079,20.856451042948315
117.58646449262952,20.856451042948315
117.58866241177826,20.856451042948315
117.57767281603458,20.8542545671505
117.5798707351833,20.8542545671505
117.58206865433205,20.8542545671505
117.58426657348079,20.8542545671505
117.58646449262952,20.8542545671505
117.57547489688584,20.85205809135269
117.57767281603458,20.85205809135269
117.5798707351833,20.85205809135269
117.58206865433205,20.85205809135269
117.58426657348079,20.85205809135269
117.58646449262952,20.85205809135269
117.5732769777371,20.849861615554875
117.57547489688584,20.849861615554875
117.57767281603458,20.849861615554875
117.5798707351833,20.849861615554875
117.58206865433205,20.849861615554875
117.58426657348079,20.849861615554875
117.58646449262952,20.849861615554875
117.5732769777371,20.847665139757062
117.57547489688584,20.847665139757062
117.57767281603458,20.847665139757062
117.5798707351833,20.847665139757062
117.58206865433205,20.847665139757062
117.58426657348079,20.847665139757062
117.57107905858837,20.845468663959252
117.5732769777371,20.845468663959252
117.57547489688584,20.845468663959252
117.57767281603458,20.845468663959252
117.5798707351833,20.845468663959252
117.58206865433205,20.845468663959252
117.58426657348079,20.845468663959252
117.57107905858837,20.84327218816144
117.5732769777371,20.84327218816144
117.57547489688584,20.84327218816144
117.57767281603458,20.84327218816144
117.5798707351833,20.84327218816144
117.58206865433205,20.84327218816144
117.58426657348079,20.84327218816144
117.57107905858837,20.841075712363626
117.5732769777371,20.841075712363626
117.57547489688584,20.841075712363626
117.57767281603458,20.841075712363626
117.5798707351833,20.841075712363626
117.58206865433205,20.841075712363626
117.58426657348079,20.841075712363626
117.57107905858837,20.838879236565813
117.5732769777371,20.838879236565813
117.57547489688584,20.838879236565813
117.57767281603458,20.838879236565813
117.5798707351833,20.838879236565813
117.58206865433205,20.838879236565813
117.58426657348079,20.838879236565813
117.57107905858837,20.836682760768
117.5732769777371,20.836682760768
117.57547489688584,20.836682760768
117.57767281603458,20.836682760768
117.5798707351833,20.836682760768
117.58206865433205,20.836682760768
117.58426657348079,20.836682760768
117.57107905858837,20.834486284970186
117.5732769777371,20.834486284970186
117.57547489688584,20.834486284970186
117.57767281603458,20.834486284970186
117.5798707351833,20.834486284970186
117.58206865433205,20.834486284970186
117.57107905858837,20.832289809172373
117.5732769777371,20.832289809172373
117.57547489688584,20.832289809172373
117.57767281603458,20.832289809172373
117.5798707351833,20.832289809172373
117.58206865433205,20.832289809172373
117.57107905858837,20.83009333337456
117.5732769777371,20.83009333337456
117.57547489688584,20.83009333337456
117.57767281603458,20.83009333337456
117.5798707351833,20.83009333337456
117.57107905858837,20.827896857576746
117.5732769777371,20.827896857576746
117.57547489688584,20.827896857576746
117.57767281603458,20.827896857576746
117.56888113943963,20.825700381778937
117.57107905858837,20.825700381778937
117.5732769777371,20.825700381778937
117.57547489688584,20.825700381778937
117.57767281603458,20.825700381778937
117.56668322029088,20.823503905981124
117.56888113943963,20.823503905981124
117.57107905858837,20.823503905981124
117.5732769777371,20.823503905981124
117.57547489688584,20.823503905981124
117.57767281603458,20.823503905981124
117.56668322029088,20.82130743018331
117.56888113943963,20.82130743018331
117.57107905858837,20.82130743018331
117.5732769777371,20.82130743018331
117.57547489688584,20.82130743018331
117.57767281603458,20.82130743018331
117.56668322029088,20.819110954385497
117.56888113943963,20.819110954385497
117.57107905858837,20.819110954385497
117.5732769777371,20.819110954385497
117.57547489688584,20.819110954385497
117.57767281603458,20.819110954385497
117.56668322029088,20.816914478587684
117.56888113943963,20.816914478587684
117.57107905858837,20.816914478587684
117.5732769777371,20.816914478587684
117.57547489688584,20.816914478587684
117.57767281603458,20.816914478587684
117.56668322029088,20.81471800278987
117.56888113943963,20.81471800278987
117.57107905858837,20.81471800278987
117.5732769777371,20.81471800278987
117.57547489688584,20.81471800278987
117.57767281603458,20.81471800278987
117.56668322029088,20.812521526992057
117.56888113943963,20.812521526992057
117.57107905858837,20.812521526992057
117.5732769777371,20.812521526992057
117.57547489688584,20.812521526992057
117.57767281603458,20.812521526992057
117.56668322029088,20.810325051194244
117.56888113943963,20.810325051194244
117.57107905858837,20.810325051194244
117.5732769777371,20.810325051194244
117.57547489688584,20.810325051194244
117.57767281603458,20.810325051194244
117.56668322029088,20.80812857539643
117.56888113943963,20.80812857539643
117.57107905858837,20.80812857539643
117.5732769777371,20.80812857539643
117.57547489688584,20.80812857539643
117.57767281603458,20.80812857539643
117.56668322029088,20.80593209959862
117.56888113943963,20.80593209959862
117.57107905858837,20.80593209959862
117.5732769777371,20.80593209959862
117.57547489688584,20.80593209959862
117.56448530114216,20.803735623800808
117.56668322029088,20.803735623800808
117.56888113943963,20.803735623800808
117.57107905858837,20.803735623800808
117.5732769777371,20.803735623800808
117.56228738199341,20.801539148002995
117.56448530114216,20.801539148002995
117.56668322029088,20.801539148002995
117.56888113943963,20.801539148002995
117.57107905858837,20.801539148002995
117.5732769777371,20.801539148002995
117.56008946284469,20.79934267220518
117.56228738199341,20.79934267220518
117.56448530114216,20.79934267220518
117.56668322029088,20.79934267220518
117.56888113943963,20.79934267220518
117.57107905858837,20.79934267220518
120.15583197750263,20.79934267220518
120.15802989665136,20.79934267220518
120.1602278158001,20.79934267220518
120.16242573494884,20.79934267220518
120.16462365409757,20.79934267220518
120.16682157324631,20.79934267220518
120.16901949239504,20.79934267220518
120.17121741154378,20.79934267220518
117.56008946284469,20.79714619640737
117.56228738199341,20.79714619640737
117.56448530114216,20.79714619640737
117.56668322029088,20.79714619640737
117.56888113943963,20.79714619640737
117.57107905858837,20.79714619640737
120.15583197750263,20.79714619640737
120.15802989665136,20.79714619640737
120.1602278158001,20.79714619640737
120.16242573494884,20.79714619640737
120.16462365409757,20.79714619640737
120.16682157324631,20.79714619640737
120.16901949239504,20.79714619640737
120.17121741154378,20.79714619640737
117.55789154369594,20.794949720609555
117.56008946284469,20.794949720609555
117.56228738199341,20.794949720609555
117.56448530114216,20.794949720609555
117.56668322029088,20.794949720609555
117.56888113943963,20.794949720609555
117.57107905858837,20.794949720609555
120.15583197750263,20.794949720609555
120.15802989665136,20.794949720609555
120.1602278158001,20.794949720609555
120.16242573494884,20.794949720609555
120.16462365409757,20.794949720609555
120.16682157324631,20.794949720609555
120.16901949239504,20.794949720609555
120.17121741154378,20.794949720609555
117.55789154369594,20.792753244811742
117.56008946284469,20.792753244811742
117.56228738199341,20.792753244811742
117.56448530114216,20.792753244811742
117.56668322029088,20.792753244811742
117.56888113943963,20.792753244811742
117.57107905858837,20.792753244811742
120.15583197750263,20.792753244811742
120.15802989665136,20.792753244811742
120.1602278158001,20.792753244811742
120.16242573494884,20.792753244811742
120.16462365409757,20.792753244811742
120.16682157324631,20.792753244811742
120.16901949239504,20.792753244811742
117.55789154369594,20.79055676901393
117.56008946284469,20.79055676901393
117.56228738199341,20.79055676901393
117.56448530114216,20.79055676901393
117.56668322029088,20.79055676901393
117.56888113943963,20.79055676901393
117.57107905858837,20.79055676901393
120.15583197750263,20.79055676901393
120.15802989665136,20.79055676901393
120.1602278158001,20.79055676901393
120.16242573494884,20.79055676901393
120.16462365409757,20.79055676901393
120.16682157324631,20.79055676901393
120.16901949239504,20.79055676901393
117.55789154369594,20.788360293216115
117.56008946284469,20.788360293216115
117.56228738199341,20.788360293216115
117.56448530114216,20.788360293216115
117.56668322029088,20.788360293216115
117.56888113943963,20.788360293216115
117.57107905858837,20.788360293216115
120.15802989665136,20.788360293216115
120.1602278158001,20.788360293216115
120.16242573494884,20.788360293216115
120.16462365409757,20.788360293216115
120.16682157324631,20.788360293216115
120.16901949239504,20.788360293216115
117.55789154369594,20.786163817418306
117.56008946284469,20.786163817418306
117.56228738199341,20.786163817418306
117.56448530114216,20.786163817418306
117.56668322029088,20.786163817418306
117.56888113943963,20.786163817418306
117.57107905858837,20.786163817418306
120.16462365409757,20.786163817418306
117.55789154369594,20.783967341620492
117.56008946284469,20.783967341620492
117.56228738199341,20.783967341620492
117.56448530114216,20.783967341620492
117.56668322029088,20.783967341620492
117.56888113943963,20.783967341620492
117.57107905858837,20.783967341620492
117.5556936245472,20.78177086582268
117.55789154369594,20.78177086582268
117.56008946284469,20.78177086582268
117.56228738199341,20.78177086582268
117.56448530114216,20.78177086582268
117.56668322029088,20.78177086582268
117.56888113943963,20.78177086582268
117.57107905858837,20.78177086582268
117.55349570539848,20.779574390024866
117.5556936245472,20.779574390024866
117.55789154369594,20.779574390024866
117.56008946284469,20.779574390024866
117.56228738199341,20.779574390024866
117.56448530114216,20.779574390024866
117.56668322029088,20.779574390024866
117.56888113943963,20.779574390024866
117.57107905858837,20.779574390024866
117.55349570539848,20.777377914227053
117.5556936245472,20.777377914227053
117.55789154369594,20.777377914227053
117.56008946284469,20.777377914227053
117.56228738199341,20.777377914227053
117.56448530114216,20.777377914227053
117.56668322029088,20.777377914227053
117.56888113943963,20.777377914227053
117.55349570539848,20.77518143842924
117.5556936245472,20.77518143842924
117.55789154369594,20.77518143842924
117.56008946284469,20.77518143842924
117.56228738199341,20.77518143842924
117.56448530114216,20.77518143842924
117.56668322029088,20.77518143842924
117.55129778624973,20.772984962631426
117.55349570539848,20.772984962631426
