120.33913569980197,19.627843864985874
120.35671731345674,19.627843864985874
120.35891501516359,19.627843864985874
120.36111271687044,19.627843864985874
120.36331041857727,19.627843864985874
120.36550812028412,19.627843864985874
120.36770582199097,19.627843864985874
120.36990352369781,19.627843864985874
120.37210122540466,19.627843864985874
120.37429892711151,19.627843864985874
120.37649662881834,19.627843864985874
120.37869433052519,19.627843864985874
120.35232191004305,19.625646221978325
120.3545196117499,19.625646221978325
120.35671731345674,19.625646221978325
120.35891501516359,19.625646221978325
120.36111271687044,19.625646221978325
120.36331041857727,19.625646221978325
120.36550812028412,19.625646221978325
120.36770582199097,19.625646221978325
120.36990352369781,19.625646221978325
120.37210122540466,19.625646221978325
120.37429892711151,19.625646221978325
120.37649662881834,19.625646221978325
120.37869433052519,19.625646221978325
120.35232191004305,19.623448578970773
120.3545196117499,19.623448578970773
120.35671731345674,19.623448578970773
120.35891501516359,19.623448578970773
120.36111271687044,19.623448578970773
120.36331041857727,19.623448578970773
120.36550812028412,19.623448578970773
120.36770582199097,19.623448578970773
120.36990352369781,19.623448578970773
120.37210122540466,19.623448578970773
120.37429892711151,19.623448578970773
120.37649662881834,19.623448578970773
120.37869433052519,19.623448578970773
120.35232191004305,19.62125093596322
120.3545196117499,19.62125093596322
120.35671731345674,19.62125093596322
120.35891501516359,19.62125093596322
120.36111271687044,19.62125093596322
120.36331041857727,19.62125093596322
120.36550812028412,19.62125093596322
120.36770582199097,19.62125093596322
120.36990352369781,19.62125093596322
120.37210122540466,19.62125093596322
120.37429892711151,19.62125093596322
120.37649662881834,19.62125093596322
120.37869433052519,19.62125093596322
120.34792650662936,19.61905329295567
120.3501242083362,19.61905329295567
120.35232191004305,19.61905329295567
120.3545196117499,19.61905329295567
120.35671731345674,19.61905329295567
120.35891501516359,19.61905329295567
120.36111271687044,19.61905329295567
120.36331041857727,19.61905329295567
120.36550812028412,19.61905329295567
120.36770582199097,19.61905329295567
120.36990352369781,19.61905329295567
120.37210122540466,19.61905329295567
120.37429892711151,19.61905329295567
120.37649662881834,19.61905329295567
120.3501242083362,19.61685564994812
120.35232191004305,19.61685564994812
120.3545196117499,19.61685564994812
120.35671731345674,19.61685564994812
120.35891501516359,19.61685564994812
120.36111271687044,19.61685564994812
120.36331041857727,19.61685564994812
120.36550812028412,19.61685564994812
120.36770582199097,19.61685564994812
120.36990352369781,19.61685564994812
120.37210122540466,19.61685564994812
120.37429892711151,19.61685564994812
120.34133340150882,19.61465800694057
120.34792650662936,19.61465800694057
120.3501242083362,19.61465800694057
120.35232191004305,19.61465800694057
120.3545196117499,19.61465800694057
120.35671731345674,19.61465800694057
120.35891501516359,19.61465800694057
120.36111271687044,19.61465800694057
120.36331041857727,19.61465800694057
120.36550812028412,19.61465800694057
120.36770582199097,19.61465800694057
120.36990352369781,19.61465800694057
120.37210122540466,19.61465800694057
120.37429892711151,19.61465800694057
120.37649662881834,19.61465800694057
120.3303448929746,19.612460363933018
120.33254259468144,19.612460363933018
120.33913569980197,19.612460363933018
120.34133340150882,19.612460363933018
120.34792650662936,19.612460363933018
120.3501242083362,19.612460363933018
120.35232191004305,19.612460363933018
120.3545196117499,19.612460363933018
120.35671731345674,19.612460363933018
120.35891501516359,19.612460363933018
120.36111271687044,19.612460363933018
120.36331041857727,19.612460363933018
120.36550812028412,19.612460363933018
120.36770582199097,19.612460363933018
120.36990352369781,19.612460363933018
120.37210122540466,19.612460363933018
120.37429892711151,19.612460363933018
120.38968283905942,19.612460363933018
120.3303448929746,19.61026272092547
120.33254259468144,19.61026272092547
120.33913569980197,19.61026272092547
120.34133340150882,19.61026272092547
120.34353110321567,19.61026272092547
120.34792650662936,19.61026272092547
120.3501242083362,19.61026272092547
120.35232191004305,19.61026272092547
120.3545196117499,19.61026272092547
120.35671731345674,19.61026272092547
120.35891501516359,19.61026272092547
120.36111271687044,19.61026272092547
120.36331041857727,19.61026272092547
120.36550812028412,19.61026272092547
120.36770582199097,19.61026272092547
120.36990352369781,19.61026272092547
120.37210122540466,19.61026272092547
120.37429892711151,19.61026272092547
120.38968283905942,19.61026272092547
120.3303448929746,19.608065077917917
120.33254259468144,19.608065077917917
120.33913569980197,19.608065077917917
120.34133340150882,19.608065077917917
120.34792650662936,19.608065077917917
120.3501242083362,19.608065077917917
120.35232191004305,19.608065077917917
120.3545196117499,19.608065077917917
120.35671731345674,19.608065077917917
120.35891501516359,19.608065077917917
120.36111271687044,19.608065077917917
120.36331041857727,19.608065077917917
120.36550812028412,19.608065077917917
120.36770582199097,19.608065077917917
120.36990352369781,19.608065077917917
120.37210122540466,19.608065077917917
120.38968283905942,19.608065077917917
120.3303448929746,19.605867434910365
120.33254259468144,19.605867434910365
120.33693799809512,19.605867434910365
120.34792650662936,19.605867434910365
120.3501242083362,19.605867434910365
120.35232191004305,19.605867434910365
120.3545196117499,19.605867434910365
120.35671731345674,19.605867434910365
120.35891501516359,19.605867434910365
120.36111271687044,19.605867434910365
120.36331041857727,19.605867434910365
120.36550812028412,19.605867434910365
120.36770582199097,19.605867434910365
120.36990352369781,19.605867434910365
120.37210122540466,19.605867434910365
120.3303448929746,19.603669791902814
120.33254259468144,19.603669791902814
120.33693799809512,19.603669791902814
120.33913569980197,19.603669791902814
120.34353110321567,19.603669791902814
120.34792650662936,19.603669791902814
120.3501242083362,19.603669791902814
120.35232191004305,19.603669791902814
120.3545196117499,19.603669791902814
120.35671731345674,19.603669791902814
120.35891501516359,19.603669791902814
120.36111271687044,19.603669791902814
120.36331041857727,19.603669791902814
120.36550812028412,19.603669791902814
120.36770582199097,19.603669791902814
120.36990352369781,19.603669791902814
120.37210122540466,19.603669791902814
120.37869433052519,19.603669791902814
120.32814719126775,19.60147214889526
120.3303448929746,19.60147214889526
120.33254259468144,19.60147214889526
120.33693799809512,19.60147214889526
120.34792650662936,19.60147214889526
120.3501242083362,19.60147214889526
120.35232191004305,19.60147214889526
120.3545196117499,19.60147214889526
120.35671731345674,19.60147214889526
120.35891501516359,19.60147214889526
120.36111271687044,19.60147214889526
120.36331041857727,19.60147214889526
120.36550812028412,19.60147214889526
120.36770582199097,19.60147214889526
120.36990352369781,19.60147214889526
120.37210122540466,19.60147214889526
120.38089203223204,19.60147214889526
120.3303448929746,19.599274505887713
120.33254259468144,19.599274505887713
120.33693799809512,19.599274505887713
120.34792650662936,19.599274505887713
120.3501242083362,19.599274505887713
120.35232191004305,19.599274505887713
120.3545196117499,19.599274505887713
120.35671731345674,19.599274505887713
120.35891501516359,19.599274505887713
120.36111271687044,19.599274505887713
120.36331041857727,19.599274505887713
120.36550812028412,19.599274505887713
120.36770582199097,19.599274505887713
120.36990352369781,19.599274505887713
120.38089203223204,19.599274505887713
120.34572880492252,19.59707686288016
120.34792650662936,19.59707686288016
120.3501242083362,19.59707686288016
120.35232191004305,19.59707686288016
120.3545196117499,19.59707686288016
120.35671731345674,19.59707686288016
120.35891501516359,19.59707686288016
120.36111271687044,19.59707686288016
120.36331041857727,19.59707686288016
120.36550812028412,19.59707686288016
120.36770582199097,19.59707686288016
120.36990352369781,19.59707686288016
120.37210122540466,19.59707686288016
120.37869433052519,19.59707686288016
120.38089203223204,19.59707686288016
120.34572880492252,19.59487921987261
120.34792650662936,19.59487921987261
120.3501242083362,19.59487921987261
120.35232191004305,19.59487921987261
120.3545196117499,19.59487921987261
120.35671731345674,19.59487921987261
120.35891501516359,19.59487921987261
120.36111271687044,19.59487921987261
120.36331041857727,19.59487921987261
120.36550812028412,19.59487921987261
120.36770582199097,19.59487921987261
120.36990352369781,19.59487921987261
120.37210122540466,19.59487921987261
120.37869433052519,19.59487921987261
120.38089203223204,19.59487921987261
120.34353110321567,19.59268157686506
120.34572880492252,19.59268157686506
120.34792650662936,19.59268157686506
120.3501242083362,19.59268157686506
120.35232191004305,19.59268157686506
120.3545196117499,19.59268157686506
120.35671731345674,19.59268157686506
120.35891501516359,19.59268157686506
120.36111271687044,19.59268157686506
120.36331041857727,19.59268157686506
120.36550812028412,19.59268157686506
120.36770582199097,19.59268157686506
120.36990352369781,19.59268157686506
120.37210122540466,19.59268157686506
120.37869433052519,19.59268157686506
120.38089203223204,19.59268157686506
120.34353110321567,19.59048393385751
120.34572880492252,19.59048393385751
120.34792650662936,19.59048393385751
120.3501242083362,19.59048393385751
120.35232191004305,19.59048393385751
120.3545196117499,19.59048393385751
120.35671731345674,19.59048393385751
120.35891501516359,19.59048393385751
120.36111271687044,19.59048393385751
120.36331041857727,19.59048393385751
120.36550812028412,19.59048393385751
120.36770582199097,19.59048393385751
120.36990352369781,19.59048393385751
120.37210122540466,19.59048393385751
120.34133340150882,19.588286290849958
120.34353110321567,19.588286290849958
120.34572880492252,19.588286290849958
120.34792650662936,19.588286290849958
120.3501242083362,19.588286290849958
120.35232191004305,19.588286290849958
120.3545196117499,19.588286290849958
120.35671731345674,19.588286290849958
120.35891501516359,19.588286290849958
120.36111271687044,19.588286290849958
120.36331041857727,19.588286290849958
120.36550812028412,19.588286290849958
120.36770582199097,19.588286290849958
120.36990352369781,19.588286290849958
120.37210122540466,19.588286290849958
120.38968283905942,19.588286290849958
120.33913569980197,19.586088647842406
120.34133340150882,19.586088647842406
120.34353110321567,19.586088647842406
120.34572880492252,19.586088647842406
120.34792650662936,19.586088647842406
120.3501242083362,19.586088647842406
120.35232191004305,19.586088647842406
120.3545196117499,19.586088647842406
120.35671731345674,19.586088647842406
120.35891501516359,19.586088647842406
120.36111271687044,19.586088647842406
120.36331041857727,19.586088647842406
120.36550812028412,19.586088647842406
120.36770582199097,19.586088647842406
120.36990352369781,19.586088647842406
120.37210122540466,19.586088647842406
120.37869433052519,19.586088647842406
120.38968283905942,19.586088647842406
120.33913569980197,19.583891004834857
120.34133340150882,19.583891004834857
120.34353110321567,19.583891004834857
120.34572880492252,19.583891004834857
120.34792650662936,19.583891004834857
120.3501242083362,19.583891004834857
120.35232191004305,19.583891004834857
120.3545196117499,19.583891004834857
120.35671731345674,19.583891004834857
120.35891501516359,19.583891004834857
120.36111271687044,19.583891004834857
120.36331041857727,19.583891004834857
120.36550812028412,19.583891004834857
120.36770582199097,19.583891004834857
120.36990352369781,19.583891004834857
120.37869433052519,19.583891004834857
120.38968283905942,19.583891004834857
120.33693799809512,19.581693361827305
120.33913569980197,19.581693361827305
120.34133340150882,19.581693361827305
120.34353110321567,19.581693361827305
120.34572880492252,19.581693361827305
120.34792650662936,19.581693361827305
120.3501242083362,19.581693361827305
120.35232191004305,19.581693361827305
120.3545196117499,19.581693361827305
120.35671731345674,19.581693361827305
120.35891501516359,19.581693361827305
120.36111271687044,19.581693361827305
120.36331041857727,19.581693361827305
120.36550812028412,19.581693361827305
120.36770582199097,19.581693361827305
120.36990352369781,19.581693361827305
120.37869433052519,19.581693361827305
120.38748513735257,19.581693361827305
120.38968283905942,19.581693361827305
120.33693799809512,19.579495718819754
120.33913569980197,19.579495718819754
120.34133340150882,19.579495718819754
120.34353110321567,19.579495718819754
120.34572880492252,19.579495718819754
120.34792650662936,19.579495718819754
120.3501242083362,19.579495718819754
120.35232191004305,19.579495718819754
120.3545196117499,19.579495718819754
120.35671731345674,19.579495718819754
120.35891501516359,19.579495718819754
120.36111271687044,19.579495718819754
120.36331041857727,19.579495718819754
120.36550812028412,19.579495718819754
120.36770582199097,19.579495718819754
120.37649662881834,19.579495718819754
120.38748513735257,19.579495718819754
120.38968283905942,19.579495718819754
120.33693799809512,19.5772980758122
120.33913569980197,19.5772980758122
120.34133340150882,19.5772980758122
120.34353110321567,19.5772980758122
120.34572880492252,19.5772980758122
120.34792650662936,19.5772980758122
120.3501242083362,19.5772980758122
120.35232191004305,19.5772980758122
120.3545196117499,19.5772980758122
120.35671731345674,19.5772980758122
120.35891501516359,19.5772980758122
120.36111271687044,19.5772980758122
120.36331041857727,19.5772980758122
120.36550812028412,19.5772980758122
120.36770582199097,19.5772980758122
120.37649662881834,19.5772980758122
120.37869433052519,19.5772980758122
120.38748513735257,19.5772980758122
120.38968283905942,19.5772980758122
120.33693799809512,19.575100432804653
120.33913569980197,19.575100432804653
120.34133340150882,19.575100432804653
120.34353110321567,19.575100432804653
120.34572880492252,19.575100432804653
120.34792650662936,19.575100432804653
120.3501242083362,19.575100432804653
120.35232191004305,19.575100432804653
120.3545196117499,19.575100432804653
120.35671731345674,19.575100432804653
120.35891501516359,19.575100432804653
120.36111271687044,19.575100432804653
120.36331041857727,19.575100432804653
120.36550812028412,19.575100432804653
120.36770582199097,19.575100432804653
120.38748513735257,19.575100432804653
120.39627594417996,19.575100432804653
120.39847364588681,19.575100432804653
120.33693799809512,19.5729027897971
120.33913569980197,19.5729027897971
120.34133340150882,19.5729027897971
120.34353110321567,19.5729027897971
120.34572880492252,19.5729027897971
120.34792650662936,19.5729027897971
120.3501242083362,19.5729027897971
120.35232191004305,19.5729027897971
120.3545196117499,19.5729027897971
120.35671731345674,19.5729027897971
120.35891501516359,19.5729027897971
120.36111271687044,19.5729027897971
120.36331041857727,19.5729027897971
120.36550812028412,19.5729027897971
120.36770582199097,19.5729027897971
120.38528743564574,19.5729027897971
120.38748513735257,19.5729027897971
120.39627594417996,19.5729027897971
120.39847364588681,19.5729027897971
120.33693799809512,19.57070514678955
120.33913569980197,19.57070514678955
120.34133340150882,19.57070514678955
120.34353110321567,19.57070514678955
120.34572880492252,19.57070514678955
120.34792650662936,19.57070514678955
120.3501242083362,19.57070514678955
120.35232191004305,19.57070514678955
120.3545196117499,19.57070514678955
120.35671731345674,19.57070514678955
120.35891501516359,19.57070514678955
120.36111271687044,19.57070514678955
120.36331041857727,19.57070514678955
120.36550812028412,19.57070514678955
120.38528743564574,19.57070514678955
120.38748513735257,19.57070514678955
120.38968283905942,19.57070514678955
120.39627594417996,19.57070514678955
120.39847364588681,19.57070514678955
120.33693799809512,19.568507503782
120.33913569980197,19.568507503782
120.34133340150882,19.568507503782
120.34353110321567,19.568507503782
120.34572880492252,19.568507503782
120.34792650662936,19.568507503782
120.3501242083362,19.568507503782
120.35232191004305,19.568507503782
120.3545196117499,19.568507503782
120.35671731345674,19.568507503782
120.35891501516359,19.568507503782
120.36111271687044,19.568507503782
120.36331041857727,19.568507503782
120.36550812028412,19.568507503782
120.37869433052519,19.568507503782
120.38528743564574,19.568507503782
120.38748513735257,19.568507503782
120.38968283905942,19.568507503782
120.39627594417996,19.568507503782
120.39847364588681,19.568507503782
120.33693799809512,19.56630986077445
120.33913569980197,19.56630986077445
120.34133340150882,19.56630986077445
120.34353110321567,19.56630986077445
120.34572880492252,19.56630986077445
120.34792650662936,19.56630986077445
120.3501242083362,19.56630986077445
120.35232191004305,19.56630986077445
120.3545196117499,19.56630986077445
120.35671731345674,19.56630986077445
120.35891501516359,19.56630986077445
120.36111271687044,19.56630986077445
120.36331041857727,19.56630986077445
120.36550812028412,19.56630986077445
120.37869433052519,19.56630986077445
120.38528743564574,19.56630986077445
120.38748513735257,19.56630986077445
120.38968283905942,19.56630986077445
120.39627594417996,19.56630986077445
120.39847364588681,19.56630986077445
120.33693799809512,19.564112217766898
120.33913569980197,19.564112217766898
120.34133340150882,19.564112217766898
120.34353110321567,19.564112217766898
120.34572880492252,19.564112217766898
120.34792650662936,19.564112217766898
120.3501242083362,19.564112217766898
120.35232191004305,19.564112217766898
120.3545196117499,19.564112217766898
120.35671731345674,19.564112217766898
120.35891501516359,19.564112217766898
120.36111271687044,19.564112217766898
120.36331041857727,19.564112217766898
120.37649662881834,19.564112217766898
120.38528743564574,19.564112217766898
120.38748513735257,19.564112217766898
120.38968283905942,19.564112217766898
120.39627594417996,19.564112217766898
120.39847364588681,19.564112217766898
120.33913569980197,19.561914574759346
120.34133340150882,19.561914574759346
120.34353110321567,19.561914574759346
120.34572880492252,19.561914574759346
120.34792650662936,19.561914574759346
120.3501242083362,19.561914574759346
120.35232191004305,19.561914574759346
120.3545196117499,19.561914574759346
120.35671731345674,19.561914574759346
120.35891501516359,19.561914574759346
120.36111271687044,19.561914574759346
120.33474029638829,19.559716931751797
120.33913569980197,19.559716931751797
120.34133340150882,19.559716931751797
120.34353110321567,19.559716931751797
120.34572880492252,19.559716931751797
120.34792650662936,19.559716931751797
120.3501242083362,19.559716931751797
120.35232191004305,19.559716931751797
120.3545196117499,19.559716931751797
120.35671731345674,19.559716931751797
120.35891501516359,19.559716931751797
120.33913569980197,19.557519288744246
120.34133340150882,19.557519288744246
120.34353110321567,19.557519288744246
120.34572880492252,19.557519288744246
120.34792650662936,19.557519288744246
120.3501242083362,19.557519288744246
120.35232191004305,19.557519288744246
120.3545196117499,19.557519288744246
120.35671731345674,19.557519288744246
120.35891501516359,19.557519288744246
120.33474029638829,19.555321645736694
120.33913569980197,19.555321645736694
120.34133340150882,19.555321645736694
120.34353110321567,19.555321645736694
120.34572880492252,19.555321645736694
120.34792650662936,19.555321645736694
120.3501242083362,19.555321645736694
120.35232191004305,19.555321645736694
120.3545196117499,19.555321645736694
120.35671731345674,19.555321645736694
120.35891501516359,19.555321645736694
120.33474029638829,19.55312400272914
120.33693799809512,19.55312400272914
120.33913569980197,19.55312400272914
120.34133340150882,19.55312400272914
120.34353110321567,19.55312400272914
120.34572880492252,19.55312400272914
120.34792650662936,19.55312400272914
120.3501242083362,19.55312400272914
120.35232191004305,19.55312400272914
120.3545196117499,19.55312400272914
120.35671731345674,19.55312400272914
120.35891501516359,19.55312400272914
120.33254259468144,19.550926359721593
120.33474029638829,19.550926359721593
120.33693799809512,19.550926359721593
120.33913569980197,19.550926359721593
120.34133340150882,19.550926359721593
120.34353110321567,19.550926359721593
120.34572880492252,19.550926359721593
120.34792650662936,19.550926359721593
120.3501242083362,19.550926359721593
120.35232191004305,19.550926359721593
120.3545196117499,19.550926359721593
120.35671731345674,19.550926359721593
120.35891501516359,19.550926359721593
120.33254259468144,19.54872871671404
120.33474029638829,19.54872871671404
120.33693799809512,19.54872871671404
120.33913569980197,19.54872871671404
120.34133340150882,19.54872871671404
120.34353110321567,19.54872871671404
120.34572880492252,19.54872871671404
120.34792650662936,19.54872871671404
120.3501242083362,19.54872871671404
120.35232191004305,19.54872871671404
120.3545196117499,19.54872871671404
120.35671731345674,19.54872871671404
120.35891501516359,19.54872871671404
120.33254259468144,19.54653107370649
120.33474029638829,19.54653107370649
120.33693799809512,19.54653107370649
120.33913569980197,19.54653107370649
120.34133340150882,19.54653107370649
120.34353110321567,19.54653107370649
120.34572880492252,19.54653107370649
120.34792650662936,19.54653107370649
120.3501242083362,19.54653107370649
120.35232191004305,19.54653107370649
120.3545196117499,19.54653107370649
120.35671731345674,19.54653107370649
120.35891501516359,19.54653107370649
120.3303448929746,19.54433343069894
120.33254259468144,19.54433343069894
120.33474029638829,19.54433343069894
120.33693799809512,19.54433343069894
120.33913569980197,19.54433343069894
120.34133340150882,19.54433343069894
120.34353110321567,19.54433343069894
120.34572880492252,19.54433343069894
120.34792650662936,19.54433343069894
120.3501242083362,19.54433343069894
120.35232191004305,19.54433343069894
120.3545196117499,19.54433343069894
120.35671731345674,19.54433343069894
120.35891501516359,19.54433343069894
120.3303448929746,19.54213578769139
120.33254259468144,19.54213578769139
120.33474029638829,19.54213578769139
120.33693799809512,19.54213578769139
120.33913569980197,19.54213578769139
120.34133340150882,19.54213578769139
120.34353110321567,19.54213578769139
120.34572880492252,19.54213578769139
120.34792650662936,19.54213578769139
120.3501242083362,19.54213578769139
120.35232191004305,19.54213578769139
120.3545196117499,19.54213578769139
120.35671731345674,19.54213578769139
120.35891501516359,19.54213578769139
120.3303448929746,19.539938144683838
120.33254259468144,19.539938144683838
120.33474029638829,19.539938144683838
120.33693799809512,19.539938144683838
120.33913569980197,19.539938144683838
120.34133340150882,19.539938144683838
120.34353110321567,19.539938144683838
120.34572880492252,19.539938144683838
120.34792650662936,19.539938144683838
120.3501242083362,19.539938144683838
120.35232191004305,19.539938144683838
120.3545196117499,19.539938144683838
120.35671731345674,19.539938144683838
120.35891501516359,19.539938144683838
120.33254259468144,19.537740501676286
120.33474029638829,19.537740501676286
120.33693799809512,19.537740501676286
120.33913569980197,19.537740501676286
120.34133340150882,19.537740501676286
120.34353110321567,19.537740501676286
120.34572880492252,19.537740501676286
120.34792650662936,19.537740501676286
120.3501242083362,19.537740501676286
120.35232191004305,19.537740501676286
120.3545196117499,19.537740501676286
120.35671731345674,19.537740501676286
120.35891501516359,19.537740501676286
120.36550812028412,19.537740501676286
120.33254259468144,19.535542858668737
120.33474029638829,19.535542858668737
120.33693799809512,19.535542858668737
120.33913569980197,19.535542858668737
120.34133340150882,19.535542858668737
120.34353110321567,19.535542858668737
120.34572880492252,19.535542858668737
120.34792650662936,19.535542858668737
120.3501242083362,19.535542858668737
120.35232191004305,19.535542858668737
120.3545196117499,19.535542858668737
120.35671731345674,19.535542858668737
120.35891501516359,19.535542858668737
120.36550812028412,19.535542858668737
120.33254259468144,19.533345215661186
120.33474029638829,19.533345215661186
120.33693799809512,19.533345215661186
120.33913569980197,19.533345215661186
120.34133340150882,19.533345215661186
120.34353110321567,19.533345215661186
120.34572880492252,19.533345215661186
120.34792650662936,19.533345215661186
120.3501242083362,19.533345215661186
120.35232191004305,19.533345215661186
120.3545196117499,19.533345215661186
120.35671731345674,19.533345215661186
120.35891501516359,19.533345215661186
120.36550812028412,19.533345215661186
120.3303448929746,19.531147572653634
120.33254259468144,19.531147572653634
120.33474029638829,19.531147572653634
120.33693799809512,19.531147572653634
120.33913569980197,19.531147572653634
120.34133340150882,19.531147572653634
120.34353110321567,19.531147572653634
120.34572880492252,19.531147572653634
120.34792650662936,19.531147572653634
120.3501242083362,19.531147572653634
120.35232191004305,19.531147572653634
120.3545196117499,19.531147572653634
120.35671731345674,19.531147572653634
120.35891501516359,19.531147572653634
120.36550812028412,19.531147572653634
120.3303448929746,19.528949929646082
120.33254259468144,19.528949929646082
120.33474029638829,19.528949929646082
120.33693799809512,19.528949929646082
120.33913569980197,19.528949929646082
120.34133340150882,19.528949929646082
120.34353110321567,19.528949929646082
120.34572880492252,19.528949929646082
120.34792650662936,19.528949929646082
120.3501242083362,19.528949929646082
120.35232191004305,19.528949929646082
120.3545196117499,19.528949929646082
120.35671731345674,19.528949929646082
120.35891501516359,19.528949929646082
120.36331041857727,19.528949929646082
120.33474029638829,19.526752286638533
120.33693799809512,19.526752286638533
120.33913569980197,19.526752286638533
120.34133340150882,19.526752286638533
120.34353110321567,19.526752286638533
120.34572880492252,19.526752286638533
120.34792650662936,19.526752286638533
120.3501242083362,19.526752286638533
120.35232191004305,19.526752286638533
120.3545196117499,19.526752286638533
120.35671731345674,19.526752286638533
120.35891501516359,19.526752286638533
120.33254259468144,19.52455464363098
120.33474029638829,19.52455464363098
120.33693799809512,19.52455464363098
120.33913569980197,19.52455464363098
120.34133340150882,19.52455464363098
120.34353110321567,19.52455464363098
120.34572880492252,19.52455464363098
120.34792650662936,19.52455464363098
120.3501242083362,19.52455464363098
120.35232191004305,19.52455464363098
120.3545196117499,19.52455464363098
120.33254259468144,19.52235700062343
120.33474029638829,19.52235700062343
120.33693799809512,19.52235700062343
120.33913569980197,19.52235700062343
120.34133340150882,19.52235700062343
120.34353110321567,19.52235700062343
120.34572880492252,19.52235700062343
120.34792650662936,19.52235700062343
120.3501242083362,19.52235700062343
120.35232191004305,19.52235700062343
120.3545196117499,19.52235700062343
120.33474029638829,19.52015935761588
120.33693799809512,19.52015935761588
120.33913569980197,19.52015935761588
120.34133340150882,19.52015935761588
120.34353110321567,19.52015935761588
120.34572880492252,19.52015935761588
120.34792650662936,19.52015935761588
120.3501242083362,19.52015935761588
120.35232191004305,19.52015935761588
120.3545196117499,19.52015935761588
120.33474029638829,19.51796171460833
120.33693799809512,19.51796171460833
120.33913569980197,19.51796171460833
120.34133340150882,19.51796171460833
120.34353110321567,19.51796171460833
120.34572880492252,19.51796171460833
120.34792650662936,19.51796171460833
120.3501242083362,19.51796171460833
120.35232191004305,19.51796171460833
120.3545196117499,19.51796171460833
120.33474029638829,19.515764071600778
120.33693799809512,19.515764071600778
120.33913569980197,19.515764071600778
120.34133340150882,19.515764071600778
120.34353110321567,19.515764071600778
120.34572880492252,19.515764071600778
120.34792650662936,19.515764071600778
120.3501242083362,19.515764071600778
120.35232191004305,19.515764071600778
120.3545196117499,19.515764071600778
120.33474029638829,19.513566428593226
120.33693799809512,19.513566428593226
120.33913569980197,19.513566428593226
120.34133340150882,19.513566428593226
120.34353110321567,19.513566428593226
120.34572880492252,19.513566428593226
120.34792650662936,19.513566428593226
120.3501242083362,19.513566428593226
120.35232191004305,19.513566428593226
120.33474029638829,19.511368785585674
120.33693799809512,19.511368785585674
120.33913569980197,19.511368785585674
120.34133340150882,19.511368785585674
120.34353110321567,19.511368785585674
120.34572880492252,19.511368785585674
120.34792650662936,19.511368785585674
120.3501242083362,19.511368785585674
120.33254259468144,19.509171142578126
120.33474029638829,19.509171142578126
120.33693799809512,19.509171142578126
120.33913569980197,19.509171142578126
120.34133340150882,19.509171142578126
120.34353110321567,19.509171142578126
120.34572880492252,19.509171142578126
120.34792650662936,19.509171142578126
120.3501242083362,19.509171142578126
120.35232191004305,19.509171142578126
120.33254259468144,19.506973499570574
120.33474029638829,19.506973499570574
120.33693799809512,19.506973499570574
120.33913569980197,19.506973499570574
120.34133340150882,19.506973499570574
120.34353110321567,19.506973499570574
120.34572880492252,19.506973499570574
120.34792650662936,19.506973499570574
120.3501242083362,19.506973499570574
120.35232191004305,19.506973499570574
120.33254259468144,19.504775856563022
120.33474029638829,19.504775856563022
120.33693799809512,19.504775856563022
120.33913569980197,19.504775856563022
120.34133340150882,19.504775856563022
120.34353110321567,19.504775856563022
120.34572880492252,19.504775856563022
120.34792650662936,19.504775856563022
120.3501242083362,19.504775856563022
120.35232191004305,19.504775856563022
120.3303448929746,19.502578213555473
120.33254259468144,19.502578213555473
120.33474029638829,19.502578213555473
120.33693799809512,19.502578213555473
120.33913569980197,19.502578213555473
120.34133340150882,19.502578213555473
120.34353110321567,19.502578213555473
120.34572880492252,19.502578213555473
120.34792650662936,19.502578213555473
120.3501242083362,19.502578213555473
120.35232191004305,19.502578213555473
120.3303448929746,19.50038057054792
120.33254259468144,19.50038057054792
120.33474029638829,19.50038057054792
120.33693799809512,19.50038057054792
120.33913569980197,19.50038057054792
120.34133340150882,19.50038057054792
120.34353110321567,19.50038057054792
120.34572880492252,19.50038057054792
120.34792650662936,19.50038057054792
120.3501242083362,19.50038057054792
120.35232191004305,19.50038057054792
120.33254259468144,19.49818292754037
120.33474029638829,19.49818292754037
120.33693799809512,19.49818292754037
120.33913569980197,19.49818292754037
120.34133340150882,19.49818292754037
120.34353110321567,19.49818292754037
120.34572880492252,19.49818292754037
120.34792650662936,19.49818292754037
120.3501242083362,19.49818292754037
120.35232191004305,19.49818292754037
120.33254259468144,19.495985284532818
120.33474029638829,19.495985284532818
120.33693799809512,19.495985284532818
120.33913569980197,19.495985284532818
120.34133340150882,19.495985284532818
120.34353110321567,19.495985284532818
120.34572880492252,19.495985284532818
120.34792650662936,19.495985284532818
120.3501242083362,19.495985284532818
120.35232191004305,19.495985284532818
120.33254259468144,19.49378764152527
120.33474029638829,19.49378764152527
120.33693799809512,19.49378764152527
120.33913569980197,19.49378764152527
120.34133340150882,19.49378764152527
120.34353110321567,19.49378764152527
120.34572880492252,19.49378764152527
120.34792650662936,19.49378764152527
120.3501242083362,19.49378764152527
120.35232191004305,19.49378764152527
120.33254259468144,19.491589998517718
120.33474029638829,19.491589998517718
120.33693799809512,19.491589998517718
120.33913569980197,19.491589998517718
120.34133340150882,19.491589998517718
120.34353110321567,19.491589998517718
120.34572880492252,19.491589998517718
120.34792650662936,19.491589998517718
120.3501242083362,19.491589998517718
120.35232191004305,19.491589998517718
120.33474029638829,19.489392355510166
120.33693799809512,19.489392355510166
