119.86026269379084,21.254707301588365
119.8624595367347,21.254707301588365
119.86465637967858,21.254707301588365
119.86685322262244,21.254707301588365
119.8690500655663,21.254707301588365
119.87124690851016,21.254707301588365
119.87344375145402,21.254707301588365
119.87564059439788,21.254707301588365
119.87783743734175,21.254707301588365
119.88003428028561,21.254707301588365
119.88223112322947,21.254707301588365
119.92397113916286,21.254707301588365
119.92616798210672,21.254707301588365
119.9283648250506,21.254707301588365
119.93056166799445,21.254707301588365
119.93275851093831,21.254707301588365
119.93495535388217,21.254707301588365
119.93715219682603,21.254707301588365
119.9393490397699,21.254707301588365
119.94154588271377,21.254707301588365
119.94374272565763,21.254707301588365
119.94593956860149,21.254707301588365
119.94813641154535,21.254707301588365
119.95033325448921,21.254707301588365
119.9569237833208,21.254707301588365
119.95912062626466,21.254707301588365
119.96131746920852,21.254707301588365
119.84049110729609,21.25251049755915
119.84268795023995,21.25251049755915
119.84488479318381,21.25251049755915
119.84708163612767,21.25251049755915
119.84927847907153,21.25251049755915
119.8514753220154,21.25251049755915
119.85367216495926,21.25251049755915
119.85586900790312,21.25251049755915
119.85806585084698,21.25251049755915
119.86026269379084,21.25251049755915
119.8624595367347,21.25251049755915
119.86465637967858,21.25251049755915
119.86685322262244,21.25251049755915
119.8690500655663,21.25251049755915
119.87124690851016,21.25251049755915
119.87344375145402,21.25251049755915
119.87564059439788,21.25251049755915
119.87783743734175,21.25251049755915
119.88003428028561,21.25251049755915
119.92616798210672,21.25251049755915
119.9283648250506,21.25251049755915
119.93056166799445,21.25251049755915
119.93275851093831,21.25251049755915
119.93495535388217,21.25251049755915
119.93715219682603,21.25251049755915
119.9393490397699,21.25251049755915
119.94154588271377,21.25251049755915
119.94374272565763,21.25251049755915
119.94593956860149,21.25251049755915
119.94813641154535,21.25251049755915
119.95472694037694,21.25251049755915
119.9569237833208,21.25251049755915
119.84049110729609,21.25031369352994
119.84268795023995,21.25031369352994
119.84488479318381,21.25031369352994
119.84708163612767,21.25031369352994
119.84927847907153,21.25031369352994
119.8514753220154,21.25031369352994
119.85367216495926,21.25031369352994
119.85586900790312,21.25031369352994
119.85806585084698,21.25031369352994
119.86026269379084,21.25031369352994
119.8624595367347,21.25031369352994
119.86465637967858,21.25031369352994
119.86685322262244,21.25031369352994
119.8690500655663,21.25031369352994
119.87124690851016,21.25031369352994
119.87344375145402,21.25031369352994
119.87564059439788,21.25031369352994
119.87783743734175,21.25031369352994
119.88003428028561,21.25031369352994
119.92616798210672,21.25031369352994
119.9283648250506,21.25031369352994
119.93056166799445,21.25031369352994
119.93275851093831,21.25031369352994
119.93495535388217,21.25031369352994
119.93715219682603,21.25031369352994
119.9393490397699,21.25031369352994
119.94154588271377,21.25031369352994
119.94374272565763,21.25031369352994
119.94593956860149,21.25031369352994
119.95472694037694,21.25031369352994
119.83829426435223,21.248116889500725
119.84049110729609,21.248116889500725
119.84268795023995,21.248116889500725
119.84488479318381,21.248116889500725
119.84708163612767,21.248116889500725
119.84927847907153,21.248116889500725
119.8514753220154,21.248116889500725
119.85367216495926,21.248116889500725
119.85586900790312,21.248116889500725
119.85806585084698,21.248116889500725
119.86026269379084,21.248116889500725
119.8624595367347,21.248116889500725
119.86465637967858,21.248116889500725
119.86685322262244,21.248116889500725
119.8690500655663,21.248116889500725
119.87124690851016,21.248116889500725
119.87344375145402,21.248116889500725
119.87564059439788,21.248116889500725
119.87783743734175,21.248116889500725
119.92616798210672,21.248116889500725
119.9283648250506,21.248116889500725
119.93056166799445,21.248116889500725
119.93275851093831,21.248116889500725
119.93495535388217,21.248116889500725
119.93715219682603,21.248116889500725
119.9393490397699,21.248116889500725
119.94154588271377,21.248116889500725
119.94374272565763,21.248116889500725
119.94593956860149,21.248116889500725
119.96131746920852,21.248116889500725
119.96351431215238,21.248116889500725
119.83829426435223,21.245920085471514
119.84049110729609,21.245920085471514
119.84268795023995,21.245920085471514
119.84488479318381,21.245920085471514
119.84708163612767,21.245920085471514
119.84927847907153,21.245920085471514
119.8514753220154,21.245920085471514
119.85367216495926,21.245920085471514
119.85586900790312,21.245920085471514
119.85806585084698,21.245920085471514
119.86026269379084,21.245920085471514
119.8624595367347,21.245920085471514
119.86465637967858,21.245920085471514
119.86685322262244,21.245920085471514
119.8690500655663,21.245920085471514
119.93275851093831,21.245920085471514
119.93495535388217,21.245920085471514
119.93715219682603,21.245920085471514
119.9393490397699,21.245920085471514
119.94154588271377,21.245920085471514
119.94374272565763,21.245920085471514
119.95912062626466,21.245920085471514
119.96131746920852,21.245920085471514
119.96351431215238,21.245920085471514
119.96571115509624,21.245920085471514
119.83829426435223,21.243723281442303
119.84049110729609,21.243723281442303
119.84268795023995,21.243723281442303
119.84488479318381,21.243723281442303
119.84708163612767,21.243723281442303
119.84927847907153,21.243723281442303
119.8514753220154,21.243723281442303
119.85367216495926,21.243723281442303
119.85586900790312,21.243723281442303
119.85806585084698,21.243723281442303
119.86026269379084,21.243723281442303
119.8624595367347,21.243723281442303
119.86465637967858,21.243723281442303
119.89321533794879,21.243723281442303
119.9041995526681,21.243723281442303
119.90639639561196,21.243723281442303
119.921774296219,21.243723281442303
119.92397113916286,21.243723281442303
119.93275851093831,21.243723281442303
119.93495535388217,21.243723281442303
119.93715219682603,21.243723281442303
119.9393490397699,21.243723281442303
119.95912062626466,21.243723281442303
119.96131746920852,21.243723281442303
119.96351431215238,21.243723281442303
119.96571115509624,21.243723281442303
119.8339005784645,21.24152647741309
119.83609742140835,21.24152647741309
119.83829426435223,21.24152647741309
119.84049110729609,21.24152647741309
119.84268795023995,21.24152647741309
119.84488479318381,21.24152647741309
119.84708163612767,21.24152647741309
119.84927847907153,21.24152647741309
119.8514753220154,21.24152647741309
119.85367216495926,21.24152647741309
119.85586900790312,21.24152647741309
119.85806585084698,21.24152647741309
119.86026269379084,21.24152647741309
119.8624595367347,21.24152647741309
119.9041995526681,21.24152647741309
119.90639639561196,21.24152647741309
119.91738061033128,21.24152647741309
119.91957745327514,21.24152647741309
119.921774296219,21.24152647741309
119.92397113916286,21.24152647741309
119.92616798210672,21.24152647741309
119.95912062626466,21.24152647741309
119.96131746920852,21.24152647741309
119.96351431215238,21.24152647741309
119.97010484098398,21.24152647741309
117.85674192898821,21.239329673383878
117.85893877193207,21.239329673383878
119.7284521171591,21.239329673383878
119.73064896010295,21.239329673383878
119.73284580304681,21.239329673383878
119.80753846313814,21.239329673383878
119.809735306082,21.239329673383878
119.83170373552063,21.239329673383878
119.8339005784645,21.239329673383878
119.83609742140835,21.239329673383878
119.83829426435223,21.239329673383878
119.84049110729609,21.239329673383878
119.84268795023995,21.239329673383878
119.84488479318381,21.239329673383878
119.84708163612767,21.239329673383878
119.84927847907153,21.239329673383878
119.8514753220154,21.239329673383878
119.85367216495926,21.239329673383878
119.85586900790312,21.239329673383878
119.85806585084698,21.239329673383878
119.86026269379084,21.239329673383878
117.8523482431005,21.237132869354667
117.86552930076367,21.237132869354667
117.86772614370753,21.237132869354667
117.8874977302023,21.237132869354667
119.7284521171591,21.237132869354667
119.73064896010295,21.237132869354667
119.73943633187841,21.237132869354667
119.80534162019428,21.237132869354667
119.80753846313814,21.237132869354667
119.809735306082,21.237132869354667
119.81193214902588,21.237132869354667
119.83170373552063,21.237132869354667
119.8339005784645,21.237132869354667
119.83609742140835,21.237132869354667
119.83829426435223,21.237132869354667
119.84049110729609,21.237132869354667
119.84268795023995,21.237132869354667
119.84488479318381,21.237132869354667
119.84708163612767,21.237132869354667
119.84927847907153,21.237132869354667
119.8514753220154,21.237132869354667
119.85367216495926,21.237132869354667
119.85586900790312,21.237132869354667
119.85806585084698,21.237132869354667
119.86026269379084,21.237132869354667
117.85015140015663,21.234936065325453
117.86113561487595,21.234936065325453
117.86333245781981,21.234936065325453
117.86552930076367,21.234936065325453
117.86772614370753,21.234936065325453
117.86992298665139,21.234936065325453
117.87211982959525,21.234936065325453
117.89189141609002,21.234936065325453
119.80753846313814,21.234936065325453
119.809735306082,21.234936065325453
119.82950689257677,21.234936065325453
119.83170373552063,21.234936065325453
119.8339005784645,21.234936065325453
119.83609742140835,21.234936065325453
119.83829426435223,21.234936065325453
119.84049110729609,21.234936065325453
119.84268795023995,21.234936065325453
119.84488479318381,21.234936065325453
119.84708163612767,21.234936065325453
119.84927847907153,21.234936065325453
119.8514753220154,21.234936065325453
119.85367216495926,21.234936065325453
119.85586900790312,21.234936065325453
119.85806585084698,21.234936065325453
119.86026269379084,21.234936065325453
117.8457577142689,21.232739261296242
117.85454508604435,21.232739261296242
117.85674192898821,21.232739261296242
117.85893877193207,21.232739261296242
117.86113561487595,21.232739261296242
117.86333245781981,21.232739261296242
117.86552930076367,21.232739261296242
117.86772614370753,21.232739261296242
117.86992298665139,21.232739261296242
117.87211982959525,21.232739261296242
117.87431667253912,21.232739261296242
117.87651351548298,21.232739261296242
117.87871035842684,21.232739261296242
117.8809072013707,21.232739261296242
117.88310404431456,21.232739261296242
117.88530088725842,21.232739261296242
117.8874977302023,21.232739261296242
119.82511320668905,21.232739261296242
119.82731004963291,21.232739261296242
119.82950689257677,21.232739261296242
119.83170373552063,21.232739261296242
119.8339005784645,21.232739261296242
119.83609742140835,21.232739261296242
119.83829426435223,21.232739261296242
119.84049110729609,21.232739261296242
119.84268795023995,21.232739261296242
119.84488479318381,21.232739261296242
119.84708163612767,21.232739261296242
119.84927847907153,21.232739261296242
119.8514753220154,21.232739261296242
119.85367216495926,21.232739261296242
119.85586900790312,21.232739261296242
119.85806585084698,21.232739261296242
119.86026269379084,21.232739261296242
117.84356087132504,21.23054245726703
117.8523482431005,21.23054245726703
117.85454508604435,21.23054245726703
117.85674192898821,21.23054245726703
117.85893877193207,21.23054245726703
117.86113561487595,21.23054245726703
117.86333245781981,21.23054245726703
117.86552930076367,21.23054245726703
117.86772614370753,21.23054245726703
117.86992298665139,21.23054245726703
117.87211982959525,21.23054245726703
117.87651351548298,21.23054245726703
117.87871035842684,21.23054245726703
117.8809072013707,21.23054245726703
117.88310404431456,21.23054245726703
117.88530088725842,21.23054245726703
117.8874977302023,21.23054245726703
117.88969457314616,21.23054245726703
117.89628510197774,21.23054245726703
119.82511320668905,21.23054245726703
119.82731004963291,21.23054245726703
119.82950689257677,21.23054245726703
119.83170373552063,21.23054245726703
119.8339005784645,21.23054245726703
119.83609742140835,21.23054245726703
119.83829426435223,21.23054245726703
