117.92207623615917,21.32696870110643
117.924273118864,21.32696870110643
117.93086376697845,21.32696870110643
117.93306064968327,21.32696870110643
117.93525753238808,21.32696870110643
117.9374544150929,21.32696870110643
117.93965129779772,21.32696870110643
117.94184818050255,21.32696870110643
117.94404506320735,21.32696870110643
117.94624194591218,21.32696870110643
117.948438828617,21.32696870110643
117.95063571132181,21.32696870110643
117.95283259402663,21.32696870110643
117.95502947673145,21.32696870110643
117.95722635943626,21.32696870110643
117.900107409111,21.324770507640277
117.90230429181581,21.324770507640277
117.90450117452063,21.324770507640277
117.90889493993026,21.324770507640277
117.924273118864,21.324770507640277
117.92647000156882,21.324770507640277
117.92866688427362,21.324770507640277
117.93086376697845,21.324770507640277
117.93525753238808,21.324770507640277
117.9374544150929,21.324770507640277
117.93965129779772,21.324770507640277
117.94184818050255,21.324770507640277
117.94404506320735,21.324770507640277
117.94624194591218,21.324770507640277
117.948438828617,21.324770507640277
117.95063571132181,21.324770507640277
117.95283259402663,21.324770507640277
117.95502947673145,21.324770507640277
117.95722635943626,21.324770507640277
117.95942324214109,21.324770507640277
117.92866688427362,21.322572314174128
117.93086376697845,21.322572314174128
117.9374544150929,21.322572314174128
117.93965129779772,21.322572314174128
117.94184818050255,21.322572314174128
117.94404506320735,21.322572314174128
117.94624194591218,21.322572314174128
117.948438828617,21.322572314174128
117.95063571132181,21.322572314174128
117.95283259402663,21.322572314174128
117.95502947673145,21.322572314174128
117.95722635943626,21.322572314174128
117.95942324214109,21.322572314174128
117.96162012484591,21.322572314174128
117.90889493993026,21.320374120707974
117.91109182263509,21.320374120707974
117.91328870533991,21.320374120707974
117.91548558804472,21.320374120707974
117.94404506320735,21.320374120707974
117.94624194591218,21.320374120707974
117.948438828617,21.320374120707974
117.95063571132181,21.320374120707974
117.95283259402663,21.320374120707974
117.95502947673145,21.320374120707974
117.95722635943626,21.320374120707974
117.95942324214109,21.320374120707974
117.96162012484591,21.320374120707974
117.90889493993026,21.31817592724182
117.91109182263509,21.31817592724182
117.91328870533991,21.31817592724182
117.91548558804472,21.31817592724182
117.94404506320735,21.31817592724182
117.94624194591218,21.31817592724182
117.948438828617,21.31817592724182
117.95063571132181,21.31817592724182
117.95283259402663,21.31817592724182
117.95502947673145,21.31817592724182
117.95722635943626,21.31817592724182
117.95942324214109,21.31817592724182
117.96162012484591,21.31817592724182
117.96381700755072,21.31817592724182
117.96601389025554,21.31817592724182
117.96821077296036,21.31817592724182
117.94404506320735,21.31597773377567
117.94624194591218,21.31597773377567
117.948438828617,21.31597773377567
117.95063571132181,21.31597773377567
117.95283259402663,21.31597773377567
117.95502947673145,21.31597773377567
117.95722635943626,21.31597773377567
117.95942324214109,21.31597773377567
117.96162012484591,21.31597773377567
117.96381700755072,21.31597773377567
117.96601389025554,21.31597773377567
117.96821077296036,21.31597773377567
117.97919518648445,21.31597773377567
117.98139206918927,21.31597773377567
117.98358895189409,21.31597773377567
117.94624194591218,21.31377954030952
117.948438828617,21.31377954030952
117.95063571132181,21.31377954030952
117.95283259402663,21.31377954030952
117.95502947673145,21.31377954030952
117.95722635943626,21.31377954030952
117.95942324214109,21.31377954030952
117.96162012484591,21.31377954030952
117.96381700755072,21.31377954030952
117.96601389025554,21.31377954030952
117.96821077296036,21.31377954030952
117.97040765566517,21.31377954030952
117.97699830377964,21.31377954030952
117.97919518648445,21.31377954030952
117.98139206918927,21.31377954030952
117.94624194591218,21.311581346843365
117.948438828617,21.311581346843365
117.95063571132181,21.311581346843365
117.95283259402663,21.311581346843365
117.95502947673145,21.311581346843365
117.95722635943626,21.311581346843365
117.95942324214109,21.311581346843365
117.96162012484591,21.311581346843365
117.96381700755072,21.311581346843365
117.96601389025554,21.311581346843365
117.96821077296036,21.311581346843365
117.97040765566517,21.311581346843365
117.97260453836999,21.311581346843365
117.97480142107482,21.311581346843365
117.97699830377964,21.311581346843365
117.948438828617,21.309383153377215
117.95063571132181,21.309383153377215
117.95283259402663,21.309383153377215
117.95502947673145,21.309383153377215
117.95722635943626,21.309383153377215
117.95942324214109,21.309383153377215
117.96162012484591,21.309383153377215
117.96381700755072,21.309383153377215
117.96601389025554,21.309383153377215
117.96821077296036,21.309383153377215
117.97040765566517,21.309383153377215
117.97260453836999,21.309383153377215
117.97480142107482,21.309383153377215
117.97699830377964,21.309383153377215
117.99457336541818,21.309383153377215
117.95063571132181,21.307184959911062
117.95283259402663,21.307184959911062
117.95502947673145,21.307184959911062
117.95722635943626,21.307184959911062
117.95942324214109,21.307184959911062
117.96162012484591,21.307184959911062
117.96381700755072,21.307184959911062
117.96601389025554,21.307184959911062
117.96821077296036,21.307184959911062
117.97040765566517,21.307184959911062
117.97260453836999,21.307184959911062
117.97480142107482,21.307184959911062
117.97699830377964,21.307184959911062
117.97919518648445,21.307184959911062
117.99457336541818,21.307184959911062
117.95283259402663,21.30498676644491
117.95502947673145,21.30498676644491
117.95722635943626,21.30498676644491
117.95942324214109,21.30498676644491
117.96162012484591,21.30498676644491
117.96381700755072,21.30498676644491
117.96601389025554,21.30498676644491
117.96821077296036,21.30498676644491
117.97040765566517,21.30498676644491
117.97260453836999,21.30498676644491
117.97480142107482,21.30498676644491
117.97699830377964,21.30498676644491
117.97919518648445,21.30498676644491
117.98139206918927,21.30498676644491
117.95502947673145,21.30278857297876
117.95722635943626,21.30278857297876
117.95942324214109,21.30278857297876
117.96162012484591,21.30278857297876
117.96601389025554,21.30278857297876
117.96821077296036,21.30278857297876
117.97040765566517,21.30278857297876
117.97260453836999,21.30278857297876
117.97480142107482,21.30278857297876
117.97699830377964,21.30278857297876
117.97919518648445,21.30278857297876
117.98139206918927,21.30278857297876
117.98358895189409,21.30278857297876
117.9857858345989,21.30278857297876
117.98798271730372,21.30278857297876
117.96162012484591,21.300590379512606
117.96381700755072,21.300590379512606
117.96601389025554,21.300590379512606
117.96821077296036,21.300590379512606
117.97040765566517,21.300590379512606
117.97260453836999,21.300590379512606
117.97480142107482,21.300590379512606
117.97699830377964,21.300590379512606
117.97919518648445,21.300590379512606
117.98139206918927,21.300590379512606
117.98358895189409,21.300590379512606
117.9857858345989,21.300590379512606
117.98798271730372,21.300590379512606
117.99017960000855,21.300590379512606
117.96821077296036,21.298392186046453
117.97040765566517,21.298392186046453
117.97260453836999,21.298392186046453
117.97480142107482,21.298392186046453
117.97699830377964,21.298392186046453
117.97919518648445,21.298392186046453
117.98139206918927,21.298392186046453
117.98358895189409,21.298392186046453
117.9857858345989,21.298392186046453
117.98798271730372,21.298392186046453
117.99017960000855,21.298392186046453
117.99237648271335,21.298392186046453
117.97040765566517,21.296193992580303
117.97260453836999,21.296193992580303
117.97480142107482,21.296193992580303
117.97699830377964,21.296193992580303
117.97919518648445,21.296193992580303
117.98139206918927,21.296193992580303
117.98358895189409,21.296193992580303
117.9857858345989,21.296193992580303
117.98798271730372,21.296193992580303
117.99017960000855,21.296193992580303
117.99237648271335,21.296193992580303
117.99457336541818,21.296193992580303
117.996770248123,21.296193992580303
117.97040765566517,21.29399579911415
117.97260453836999,21.29399579911415
117.97480142107482,21.29399579911415
117.97699830377964,21.29399579911415
117.97919518648445,21.29399579911415
117.98139206918927,21.29399579911415
117.98358895189409,21.29399579911415
117.9857858345989,21.29399579911415
117.98798271730372,21.29399579911415
117.99017960000855,21.29399579911415
117.99237648271335,21.29399579911415
117.99457336541818,21.29399579911415
117.996770248123,21.29399579911415
117.97040765566517,21.291797605647997
117.97260453836999,21.291797605647997
117.97480142107482,21.291797605647997
117.97699830377964,21.291797605647997
117.97919518648445,21.291797605647997
117.98139206918927,21.291797605647997
117.98358895189409,21.291797605647997
117.9857858345989,21.291797605647997
117.98798271730372,21.291797605647997
117.99017960000855,21.291797605647997
117.99237648271335,21.291797605647997
117.99457336541818,21.291797605647997
117.996770248123,21.291797605647997
117.99896713082781,21.291797605647997
117.98139206918927,21.289599412181847
117.98358895189409,21.289599412181847
117.9857858345989,21.289599412181847
117.98798271730372,21.289599412181847
117.99017960000855,21.289599412181847
117.99237648271335,21.289599412181847
117.99457336541818,21.289599412181847
117.996770248123,21.289599412181847
117.99896713082781,21.289599412181847
118.00116401353263,21.289599412181847
118.00336089623745,21.289599412181847
117.9857858345989,21.287401218715694
117.98798271730372,21.287401218715694
117.99017960000855,21.287401218715694
117.99237648271335,21.287401218715694
117.99457336541818,21.287401218715694
117.996770248123,21.287401218715694
117.99896713082781,21.287401218715694
118.00116401353263,21.287401218715694
118.00336089623745,21.287401218715694
118.00555777894226,21.287401218715694
117.9374544150929,21.28520302524954
117.97260453836999,21.28520302524954
117.99237648271335,21.28520302524954
117.99457336541818,21.28520302524954
117.996770248123,21.28520302524954
117.99896713082781,21.28520302524954
118.00116401353263,21.28520302524954
118.00336089623745,21.28520302524954
118.00555777894226,21.28520302524954
117.97040765566517,21.28300483178339
117.97260453836999,21.28300483178339
117.99237648271335,21.28300483178339
117.99457336541818,21.28300483178339
117.996770248123,21.28300483178339
117.99896713082781,21.28300483178339
118.00116401353263,21.28300483178339
118.00336089623745,21.28300483178339
118.00555777894226,21.28300483178339
118.00775466164708,21.28300483178339
118.0099515443519,21.28300483178339
117.99237648271335,21.280806638317237
117.99457336541818,21.280806638317237
117.996770248123,21.280806638317237
117.99896713082781,21.280806638317237
118.00116401353263,21.280806638317237
118.00336089623745,21.280806638317237
118.00555777894226,21.280806638317237
118.00775466164708,21.280806638317237
118.0099515443519,21.280806638317237
118.01214842705673,21.280806638317237
118.01434530976154,21.280806638317237
117.99237648271335,21.278608444851084
117.99457336541818,21.278608444851084
117.996770248123,21.278608444851084
117.99896713082781,21.278608444851084
118.00116401353263,21.278608444851084
118.00336089623745,21.278608444851084
118.00555777894226,21.278608444851084
118.00775466164708,21.278608444851084
118.0099515443519,21.278608444851084
118.01214842705673,21.278608444851084
118.01434530976154,21.278608444851084
118.01654219246636,21.278608444851084
117.99237648271335,21.276410251384934
117.99457336541818,21.276410251384934
117.996770248123,21.276410251384934
117.99896713082781,21.276410251384934
118.00116401353263,21.276410251384934
118.00336089623745,21.276410251384934
118.00555777894226,21.276410251384934
118.00775466164708,21.276410251384934
118.0099515443519,21.276410251384934
118.01214842705673,21.276410251384934
118.01434530976154,21.276410251384934
118.01654219246636,21.276410251384934
