116.01147613904648,20.50537129884125
116.5388790531996,20.50537129884125
116.5410765653419,20.50537129884125
116.54327407748421,20.50537129884125
116.54547158962652,20.50537129884125
116.54766910176882,20.50537129884125
116.00048857833495,20.503174230849638
116.00268609047725,20.503174230849638
116.00488360261957,20.503174230849638
116.00708111476187,20.503174230849638
116.00927862690418,20.503174230849638
116.01147613904648,20.503174230849638
116.01367365118878,20.503174230849638
116.5388790531996,20.503174230849638
116.5410765653419,20.503174230849638
116.54327407748421,20.503174230849638
116.54547158962652,20.503174230849638
116.54766910176882,20.503174230849638
116.00048857833495,20.500977162858025
116.00268609047725,20.500977162858025
116.00488360261957,20.500977162858025
116.00708111476187,20.500977162858025
116.00927862690418,20.500977162858025
116.01147613904648,20.500977162858025
116.53668154105729,20.500977162858025
116.5388790531996,20.500977162858025
116.5410765653419,20.500977162858025
116.54327407748421,20.500977162858025
116.54547158962652,20.500977162858025
116.54766910176882,20.500977162858025
116.00268609047725,20.49878009486641
116.00488360261957,20.49878009486641
116.00708111476187,20.49878009486641
116.00927862690418,20.49878009486641
116.01147613904648,20.49878009486641
116.53668154105729,20.49878009486641
116.5388790531996,20.49878009486641
116.5410765653419,20.49878009486641
116.54327407748421,20.49878009486641
116.54547158962652,20.49878009486641
116.54766910176882,20.49878009486641
116.00488360261957,20.4965830268748
116.00708111476187,20.4965830268748
116.00927862690418,20.4965830268748
116.53448402891499,20.4965830268748
116.53668154105729,20.4965830268748
116.5388790531996,20.4965830268748
116.5410765653419,20.4965830268748
116.54327407748421,20.4965830268748
116.54547158962652,20.4965830268748
116.00708111476187,20.494385958883186
116.53448402891499,20.494385958883186
116.53668154105729,20.494385958883186
116.5388790531996,20.494385958883186
116.5410765653419,20.494385958883186
116.54327407748421,20.494385958883186
116.54547158962652,20.494385958883186
116.53448402891499,20.492188890891573
116.53668154105729,20.492188890891573
116.5388790531996,20.492188890891573
116.5410765653419,20.492188890891573
116.54327407748421,20.492188890891573
116.54547158962652,20.492188890891573
116.53448402891499,20.48999182289996
116.53668154105729,20.48999182289996
116.5388790531996,20.48999182289996
116.5410765653419,20.48999182289996
116.54327407748421,20.48999182289996
116.53228651677269,20.487794754908347
116.53448402891499,20.487794754908347
116.53668154105729,20.487794754908347
116.5388790531996,20.487794754908347
116.5410765653419,20.487794754908347
116.54327407748421,20.487794754908347
116.53008900463038,20.485597686916734
116.53228651677269,20.485597686916734
116.53448402891499,20.485597686916734
116.53668154105729,20.485597686916734
116.5388790531996,20.485597686916734
116.5410765653419,20.485597686916734
116.54327407748421,20.485597686916734
116.53008900463038,20.483400618925124
116.53228651677269,20.483400618925124
116.53448402891499,20.483400618925124
116.53668154105729,20.483400618925124
116.5388790531996,20.483400618925124
116.5410765653419,20.483400618925124
116.52789149248808,20.48120355093351
116.53008900463038,20.48120355093351
116.53228651677269,20.48120355093351
116.53448402891499,20.48120355093351
116.53668154105729,20.48120355093351
116.5388790531996,20.48120355093351
116.5410765653419,20.48120355093351
116.52789149248808,20.479006482941898
116.53008900463038,20.479006482941898
116.53228651677269,20.479006482941898
116.53448402891499,20.479006482941898
116.53668154105729,20.479006482941898
116.5388790531996,20.479006482941898
116.5410765653419,20.479006482941898
116.52789149248808,20.476809414950285
116.53008900463038,20.476809414950285
116.53228651677269,20.476809414950285
116.53448402891499,20.476809414950285
116.53668154105729,20.476809414950285
116.5388790531996,20.476809414950285
116.5410765653419,20.476809414950285
116.52789149248808,20.474612346958672
116.53008900463038,20.474612346958672
116.53228651677269,20.474612346958672
116.53448402891499,20.474612346958672
116.53668154105729,20.474612346958672
116.5388790531996,20.474612346958672
116.5410765653419,20.474612346958672
116.52789149248808,20.47241527896706
116.53008900463038,20.47241527896706
116.53228651677269,20.47241527896706
116.53448402891499,20.47241527896706
116.53668154105729,20.47241527896706
116.5388790531996,20.47241527896706
116.52789149248808,20.470218210975446
116.53008900463038,20.470218210975446
116.53228651677269,20.470218210975446
116.53448402891499,20.470218210975446
116.53668154105729,20.470218210975446
116.5388790531996,20.470218210975446
116.52569398034576,20.468021142983833
116.52789149248808,20.468021142983833
116.53008900463038,20.468021142983833
116.53228651677269,20.468021142983833
116.53448402891499,20.468021142983833
116.53668154105729,20.468021142983833
116.5388790531996,20.468021142983833
116.52349646820346,20.46582407499222
116.52569398034576,20.46582407499222
116.52789149248808,20.46582407499222
116.53008900463038,20.46582407499222
116.53228651677269,20.46582407499222
116.53448402891499,20.46582407499222
116.53668154105729,20.46582407499222
116.5388790531996,20.46582407499222
116.52349646820346,20.463627007000607
116.52569398034576,20.463627007000607
116.52789149248808,20.463627007000607
116.53008900463038,20.463627007000607
116.53228651677269,20.463627007000607
116.53448402891499,20.463627007000607
116.53668154105729,20.463627007000607
116.5388790531996,20.463627007000607
116.52349646820346,20.461429939008994
116.52569398034576,20.461429939008994
116.52789149248808,20.461429939008994
116.53008900463038,20.461429939008994
116.53228651677269,20.461429939008994
116.53448402891499,20.461429939008994
116.53668154105729,20.461429939008994
116.5388790531996,20.461429939008994
116.52349646820346,20.45923287101738
116.52569398034576,20.45923287101738
116.52789149248808,20.45923287101738
116.53008900463038,20.45923287101738
116.53228651677269,20.45923287101738
116.53448402891499,20.45923287101738
116.53668154105729,20.45923287101738
116.5388790531996,20.45923287101738
116.52129895606116,20.457035803025768
116.52349646820346,20.457035803025768
116.52569398034576,20.457035803025768
116.52789149248808,20.457035803025768
116.53008900463038,20.457035803025768
116.53228651677269,20.457035803025768
116.53448402891499,20.457035803025768
116.53668154105729,20.457035803025768
116.52129895606116,20.454838735034155
116.52349646820346,20.454838735034155
116.52569398034576,20.454838735034155
116.52789149248808,20.454838735034155
116.53008900463038,20.454838735034155
116.53228651677269,20.454838735034155
116.53448402891499,20.454838735034155
116.52129895606116,20.452641667042542
116.52349646820346,20.452641667042542
116.52569398034576,20.452641667042542
116.52789149248808,20.452641667042542
116.53008900463038,20.452641667042542
116.53228651677269,20.452641667042542
116.53448402891499,20.452641667042542
116.52129895606116,20.45044459905093
116.52349646820346,20.45044459905093
116.52569398034576,20.45044459905093
116.52789149248808,20.45044459905093
116.53008900463038,20.45044459905093
116.53228651677269,20.45044459905093
116.52129895606116,20.448247531059316
116.52349646820346,20.448247531059316
116.52569398034576,20.448247531059316
116.52789149248808,20.448247531059316
116.53008900463038,20.448247531059316
116.53228651677269,20.448247531059316
116.51910144391886,20.446050463067703
116.52129895606116,20.446050463067703
116.52349646820346,20.446050463067703
116.52569398034576,20.446050463067703
116.52789149248808,20.446050463067703
116.53008900463038,20.446050463067703
116.53228651677269,20.446050463067703
116.51910144391886,20.44385339507609
116.52129895606116,20.44385339507609
116.52349646820346,20.44385339507609
116.52569398034576,20.44385339507609
116.52789149248808,20.44385339507609
116.53008900463038,20.44385339507609
116.53228651677269,20.44385339507609
116.51910144391886,20.44165632708448
116.52129895606116,20.44165632708448
116.52349646820346,20.44165632708448
116.52569398034576,20.44165632708448
116.52789149248808,20.44165632708448
116.53008900463038,20.44165632708448
116.53228651677269,20.44165632708448
116.51910144391886,20.439459259092867
116.52129895606116,20.439459259092867
116.52349646820346,20.439459259092867
116.52569398034576,20.439459259092867
116.52789149248808,20.439459259092867
116.53008900463038,20.439459259092867
116.51910144391886,20.437262191101254
116.52129895606116,20.437262191101254
116.52349646820346,20.437262191101254
116.52569398034576,20.437262191101254
116.52789149248808,20.437262191101254
116.53008900463038,20.437262191101254
116.51690393177655,20.43506512310964
116.51910144391886,20.43506512310964
116.52129895606116,20.43506512310964
116.52349646820346,20.43506512310964
116.52569398034576,20.43506512310964
116.52789149248808,20.43506512310964
116.51690393177655,20.43286805511803
116.51910144391886,20.43286805511803
116.52129895606116,20.43286805511803
116.52349646820346,20.43286805511803
116.52569398034576,20.43286805511803
116.52789149248808,20.43286805511803
116.51690393177655,20.430670987126415
116.51910144391886,20.430670987126415
116.52129895606116,20.430670987126415
116.52349646820346,20.430670987126415
116.52569398034576,20.430670987126415
116.51690393177655,20.428473919134802
116.51910144391886,20.428473919134802
116.52129895606116,20.428473919134802
116.52349646820346,20.428473919134802
116.52569398034576,20.428473919134802
116.51470641963425,20.42627685114319
116.51690393177655,20.42627685114319
116.51910144391886,20.42627685114319
116.52129895606116,20.42627685114319
116.52349646820346,20.42627685114319
116.52569398034576,20.42627685114319
116.51250890749193,20.424079783151576
116.51470641963425,20.424079783151576
116.51690393177655,20.424079783151576
116.51910144391886,20.424079783151576
116.52129895606116,20.424079783151576
116.52349646820346,20.424079783151576
116.52569398034576,20.424079783151576
116.51250890749193,20.421882715159963
116.51470641963425,20.421882715159963
116.51690393177655,20.421882715159963
116.51910144391886,20.421882715159963
116.52129895606116,20.421882715159963
116.52349646820346,20.421882715159963
116.52569398034576,20.421882715159963
116.51250890749193,20.41968564716835
116.51470641963425,20.41968564716835
116.51690393177655,20.41968564716835
116.51910144391886,20.41968564716835
116.52129895606116,20.41968564716835
116.52349646820346,20.41968564716835
116.51031139534963,20.417488579176737
116.51250890749193,20.417488579176737
116.51470641963425,20.417488579176737
116.51690393177655,20.417488579176737
116.51910144391886,20.417488579176737
116.52129895606116,20.417488579176737
116.51031139534963,20.415291511185124
116.51250890749193,20.415291511185124
116.51470641963425,20.415291511185124
116.51690393177655,20.415291511185124
116.51910144391886,20.415291511185124
116.52129895606116,20.415291511185124
116.51031139534963,20.41309444319351
116.51250890749193,20.41309444319351
116.51470641963425,20.41309444319351
116.51690393177655,20.41309444319351
116.51910144391886,20.41309444319351
116.52129895606116,20.41309444319351
116.50811388320733,20.4108973752019
116.51031139534963,20.4108973752019
116.51250890749193,20.4108973752019
116.51470641963425,20.4108973752019
116.51690393177655,20.4108973752019
116.51910144391886,20.4108973752019
116.52129895606116,20.4108973752019
116.50811388320733,20.408700307210285
116.51031139534963,20.408700307210285
116.51250890749193,20.408700307210285
116.51470641963425,20.408700307210285
116.51690393177655,20.408700307210285
116.51910144391886,20.408700307210285
116.50591637106503,20.406503239218672
116.50811388320733,20.406503239218672
116.51031139534963,20.406503239218672
116.51250890749193,20.406503239218672
116.51470641963425,20.406503239218672
116.51690393177655,20.406503239218672
116.51910144391886,20.406503239218672
116.50591637106503,20.40430617122706
116.50811388320733,20.40430617122706
116.51031139534963,20.40430617122706
116.51250890749193,20.40430617122706
116.51470641963425,20.40430617122706
116.51690393177655,20.40430617122706
116.50371885892272,20.402109103235446
116.50591637106503,20.402109103235446
116.50811388320733,20.402109103235446
116.51031139534963,20.402109103235446
116.51250890749193,20.402109103235446
116.51470641963425,20.402109103235446
116.51690393177655,20.402109103235446
116.50371885892272,20.399912035243837
116.50591637106503,20.399912035243837
116.50811388320733,20.399912035243837
116.51031139534963,20.399912035243837
116.51250890749193,20.399912035243837
116.51470641963425,20.399912035243837
116.51690393177655,20.399912035243837
116.50152134678042,20.397714967252224
116.50371885892272,20.397714967252224
116.50591637106503,20.397714967252224
116.50811388320733,20.397714967252224
116.51031139534963,20.397714967252224
116.51250890749193,20.397714967252224
116.51470641963425,20.397714967252224
116.49932383463812,20.39551789926061
116.50152134678042,20.39551789926061
116.50371885892272,20.39551789926061
116.50591637106503,20.39551789926061
116.50811388320733,20.39551789926061
116.51031139534963,20.39551789926061
116.51250890749193,20.39551789926061
116.4971263224958,20.393320831268998
116.49932383463812,20.393320831268998
116.50152134678042,20.393320831268998
116.50371885892272,20.393320831268998
116.50591637106503,20.393320831268998
116.50811388320733,20.393320831268998
116.51031139534963,20.393320831268998
116.4971263224958,20.391123763277385
116.49932383463812,20.391123763277385
116.50152134678042,20.391123763277385
116.50371885892272,20.391123763277385
116.50591637106503,20.391123763277385
116.50811388320733,20.391123763277385
116.51031139534963,20.391123763277385
116.4949288103535,20.38892669528577
116.4971263224958,20.38892669528577
116.49932383463812,20.38892669528577
116.50152134678042,20.38892669528577
116.50371885892272,20.38892669528577
116.50591637106503,20.38892669528577
116.50811388320733,20.38892669528577
116.51031139534963,20.38892669528577
116.4949288103535,20.38672962729416
116.4971263224958,20.38672962729416
116.49932383463812,20.38672962729416
116.50152134678042,20.38672962729416
116.50371885892272,20.38672962729416
116.50591637106503,20.38672962729416
116.50811388320733,20.38672962729416
116.51031139534963,20.38672962729416
116.4949288103535,20.384532559302546
116.4971263224958,20.384532559302546
116.49932383463812,20.384532559302546
116.50152134678042,20.384532559302546
116.50371885892272,20.384532559302546
116.50591637106503,20.384532559302546
116.50811388320733,20.384532559302546
116.4949288103535,20.382335491310933
116.4971263224958,20.382335491310933
116.49932383463812,20.382335491310933
116.50152134678042,20.382335491310933
116.50371885892272,20.382335491310933
116.50591637106503,20.382335491310933
116.50811388320733,20.382335491310933
116.4927312982112,20.38013842331932
116.4949288103535,20.38013842331932
116.4971263224958,20.38013842331932
116.49932383463812,20.38013842331932
116.50152134678042,20.38013842331932
116.50371885892272,20.38013842331932
116.50591637106503,20.38013842331932
116.50811388320733,20.38013842331932
116.4927312982112,20.377941355327707
116.4949288103535,20.377941355327707
116.4971263224958,20.377941355327707
116.49932383463812,20.377941355327707
116.50152134678042,20.377941355327707
116.50371885892272,20.377941355327707
116.50591637106503,20.377941355327707
116.50811388320733,20.377941355327707
116.4927312982112,20.375744287336094
116.4949288103535,20.375744287336094
116.4971263224958,20.375744287336094
116.49932383463812,20.375744287336094
116.50152134678042,20.375744287336094
116.50371885892272,20.375744287336094
116.50591637106503,20.375744287336094
116.50811388320733,20.375744287336094
116.4927312982112,20.37354721934448
116.4949288103535,20.37354721934448
116.4971263224958,20.37354721934448
116.49932383463812,20.37354721934448
116.50152134678042,20.37354721934448
116.50371885892272,20.37354721934448
116.50591637106503,20.37354721934448
116.4927312982112,20.371350151352868
116.4949288103535,20.371350151352868
116.4971263224958,20.371350151352868
116.49932383463812,20.371350151352868
116.50152134678042,20.371350151352868
116.50371885892272,20.371350151352868
116.50591637106503,20.371350151352868
116.4927312982112,20.369153083361255
116.4949288103535,20.369153083361255
116.4971263224958,20.369153083361255
116.49932383463812,20.369153083361255
116.50152134678042,20.369153083361255
116.50371885892272,20.369153083361255
116.50591637106503,20.369153083361255
116.4927312982112,20.36695601536964
116.4949288103535,20.36695601536964
116.4971263224958,20.36695601536964
116.49932383463812,20.36695601536964
116.50152134678042,20.36695601536964
116.50371885892272,20.36695601536964
116.50591637106503,20.36695601536964
116.4927312982112,20.36475894737803
116.4949288103535,20.36475894737803
116.4971263224958,20.36475894737803
116.49932383463812,20.36475894737803
116.50152134678042,20.36475894737803
116.50371885892272,20.36475894737803
116.50591637106503,20.36475894737803
116.4927312982112,20.362561879386416
116.4949288103535,20.362561879386416
116.4971263224958,20.362561879386416
116.49932383463812,20.362561879386416
116.50152134678042,20.362561879386416
116.50371885892272,20.362561879386416
116.4927312982112,20.360364811394803
116.4949288103535,20.360364811394803
116.4971263224958,20.360364811394803
116.49932383463812,20.360364811394803
116.50152134678042,20.360364811394803
116.50371885892272,20.360364811394803
116.4927312982112,20.358167743403193
116.4949288103535,20.358167743403193
116.4971263224958,20.358167743403193
116.49932383463812,20.358167743403193
116.50152134678042,20.358167743403193
116.4927312982112,20.35597067541158
116.4949288103535,20.35597067541158
116.4971263224958,20.35597067541158
116.49932383463812,20.35597067541158
116.50152134678042,20.35597067541158
116.4927312982112,20.353773607419967
116.4949288103535,20.353773607419967
116.4971263224958,20.353773607419967
116.49932383463812,20.353773607419967
116.50152134678042,20.353773607419967
116.4927312982112,20.351576539428354
116.4949288103535,20.351576539428354
116.4971263224958,20.351576539428354
116.49932383463812,20.351576539428354
116.50152134678042,20.351576539428354
116.4927312982112,20.34937947143674
116.4949288103535,20.34937947143674
116.4971263224958,20.34937947143674
116.49932383463812,20.34937947143674
116.50152134678042,20.34937947143674
116.4927312982112,20.347182403445128
116.4949288103535,20.347182403445128
116.4971263224958,20.347182403445128
116.49932383463812,20.347182403445128
116.50152134678042,20.347182403445128
116.4927312982112,20.344985335453515
116.4949288103535,20.344985335453515
116.4971263224958,20.344985335453515
116.49932383463812,20.344985335453515
116.50152134678042,20.344985335453515
116.4927312982112,20.342788267461902
116.4949288103535,20.342788267461902
116.4971263224958,20.342788267461902
116.49932383463812,20.342788267461902
116.50152134678042,20.342788267461902
116.4927312982112,20.34059119947029
116.4949288103535,20.34059119947029
116.4971263224958,20.34059119947029
116.49932383463812,20.34059119947029
116.50152134678042,20.34059119947029
116.4927312982112,20.338394131478676
116.4949288103535,20.338394131478676
116.4971263224958,20.338394131478676
116.49932383463812,20.338394131478676
116.50152134678042,20.338394131478676
116.4927312982112,20.336197063487063
116.4949288103535,20.336197063487063
116.4971263224958,20.336197063487063
116.49932383463812,20.336197063487063
116.50152134678042,20.336197063487063
116.4927312982112,20.33399999549545
116.4949288103535,20.33399999549545
116.4971263224958,20.33399999549545
116.49932383463812,20.33399999549545
116.50152134678042,20.33399999549545
116.4927312982112,20.331802927503837
116.4949288103535,20.331802927503837
116.4971263224958,20.331802927503837
116.49932383463812,20.331802927503837
116.50152134678042,20.331802927503837
116.4927312982112,20.329605859512224
116.4949288103535,20.329605859512224
116.4971263224958,20.329605859512224
116.49932383463812,20.329605859512224
116.50152134678042,20.329605859512224
116.4927312982112,20.32740879152061
116.4949288103535,20.32740879152061
116.4971263224958,20.32740879152061
116.49932383463812,20.32740879152061
116.50152134678042,20.32740879152061
116.4927312982112,20.325211723528998
116.4949288103535,20.325211723528998
116.4971263224958,20.325211723528998
116.49932383463812,20.325211723528998
116.50152134678042,20.325211723528998
116.50371885892272,20.325211723528998
116.4927312982112,20.323014655537385
116.4949288103535,20.323014655537385
116.4971263224958,20.323014655537385
116.49932383463812,20.323014655537385
116.50152134678042,20.323014655537385
116.50371885892272,20.323014655537385
116.4927312982112,20.320817587545772
116.4949288103535,20.320817587545772
116.4971263224958,20.320817587545772
116.49932383463812,20.320817587545772
116.50152134678042,20.320817587545772
116.50371885892272,20.320817587545772
116.4927312982112,20.31862051955416
116.4949288103535,20.31862051955416
116.4971263224958,20.31862051955416
116.49932383463812,20.31862051955416
116.50152134678042,20.31862051955416
116.50371885892272,20.31862051955416
116.4927312982112,20.31642345156255
116.4949288103535,20.31642345156255
116.4971263224958,20.31642345156255
116.49932383463812,20.31642345156255
116.50152134678042,20.31642345156255
116.50371885892272,20.31642345156255
116.50591637106503,20.31642345156255
116.4927312982112,20.314226383570933
116.4949288103535,20.314226383570933
116.4971263224958,20.314226383570933
116.49932383463812,20.314226383570933
116.50152134678042,20.314226383570933
116.50371885892272,20.314226383570933
116.50591637106503,20.314226383570933
116.4927312982112,20.312029315579323
116.4949288103535,20.312029315579323
116.4971263224958,20.312029315579323
116.49932383463812,20.312029315579323
116.50152134678042,20.312029315579323
116.50371885892272,20.312029315579323
116.50591637106503,20.312029315579323
116.4927312982112,20.30983224758771
116.4949288103535,20.30983224758771
116.4971263224958,20.30983224758771
116.49932383463812,20.30983224758771
116.50152134678042,20.30983224758771
116.50371885892272,20.30983224758771
116.50591637106503,20.30983224758771
116.4927312982112,20.307635179596097
116.4949288103535,20.307635179596097
116.4971263224958,20.307635179596097
116.49932383463812,20.307635179596097
116.50152134678042,20.307635179596097
116.50371885892272,20.307635179596097
116.50591637106503,20.307635179596097
116.4927312982112,20.305438111604484
116.4949288103535,20.305438111604484
116.4971263224958,20.305438111604484
116.49932383463812,20.305438111604484
116.50152134678042,20.305438111604484
116.50371885892272,20.305438111604484
116.50591637106503,20.305438111604484
116.4927312982112,20.30324104361287
116.4949288103535,20.30324104361287
116.4971263224958,20.30324104361287
116.49932383463812,20.30324104361287
116.50152134678042,20.30324104361287
116.50371885892272,20.30324104361287
116.50591637106503,20.30324104361287
116.4927312982112,20.30104397562126
116.4949288103535,20.30104397562126
116.4971263224958,20.30104397562126
116.49932383463812,20.30104397562126
116.50152134678042,20.30104397562126
116.50371885892272,20.30104397562126
116.50591637106503,20.30104397562126
116.4927312982112,20.298846907629645
116.4949288103535,20.298846907629645
116.4971263224958,20.298846907629645
116.49932383463812,20.298846907629645
116.50152134678042,20.298846907629645
116.50371885892272,20.298846907629645
116.50591637106503,20.298846907629645
116.4949288103535,20.296649839638032
116.4971263224958,20.296649839638032
116.49932383463812,20.296649839638032
116.50152134678042,20.296649839638032
116.50371885892272,20.296649839638032
116.50591637106503,20.296649839638032
116.4949288103535,20.29445277164642
116.4971263224958,20.29445277164642
116.49932383463812,20.29445277164642
116.50152134678042,20.29445277164642
116.50371885892272,20.29445277164642
116.50591637106503,20.29445277164642
116.4949288103535,20.292255703654806
116.4971263224958,20.292255703654806
116.49932383463812,20.292255703654806
116.50152134678042,20.292255703654806
116.50371885892272,20.292255703654806
116.50591637106503,20.292255703654806
116.4949288103535,20.290058635663193
116.4971263224958,20.290058635663193
116.49932383463812,20.290058635663193
116.50152134678042,20.290058635663193
116.50371885892272,20.290058635663193
116.50591637106503,20.290058635663193
116.50811388320733,20.290058635663193
116.4971263224958,20.28786156767158
116.49932383463812,20.28786156767158
116.50152134678042,20.28786156767158
116.50371885892272,20.28786156767158
116.50591637106503,20.28786156767158
116.50811388320733,20.28786156767158
116.51031139534963,20.28786156767158
116.4971263224958,20.285664499679967
116.49932383463812,20.285664499679967
116.50152134678042,20.285664499679967
116.50371885892272,20.285664499679967
116.50591637106503,20.285664499679967
116.50811388320733,20.285664499679967
116.51031139534963,20.285664499679967
116.4971263224958,20.283467431688354
116.49932383463812,20.283467431688354
116.50152134678042,20.283467431688354
116.50371885892272,20.283467431688354
116.50591637106503,20.283467431688354
116.50811388320733,20.283467431688354
116.51031139534963,20.283467431688354
116.4971263224958,20.28127036369674
116.49932383463812,20.28127036369674
116.50152134678042,20.28127036369674
116.50371885892272,20.28127036369674
116.50591637106503,20.28127036369674
116.50811388320733,20.28127036369674
116.51031139534963,20.28127036369674
116.4971263224958,20.27907329570513
116.49932383463812,20.27907329570513
116.50152134678042,20.27907329570513
116.50371885892272,20.27907329570513
116.50591637106503,20.27907329570513
116.50811388320733,20.27907329570513
116.51031139534963,20.27907329570513
116.49932383463812,20.276876227713515
116.50152134678042,20.276876227713515
116.50371885892272,20.276876227713515
116.50591637106503,20.276876227713515
116.50811388320733,20.276876227713515
116.51031139534963,20.276876227713515
116.49932383463812,20.274679159721902
116.50152134678042,20.274679159721902
116.50371885892272,20.274679159721902
116.50591637106503,20.274679159721902
116.50811388320733,20.274679159721902
116.51031139534963,20.274679159721902
116.49932383463812,20.27248209173029
116.50152134678042,20.27248209173029
116.50371885892272,20.27248209173029
116.50591637106503,20.27248209173029
116.50811388320733,20.27248209173029
116.51031139534963,20.27248209173029
116.50152134678042,20.27028502373868
116.50371885892272,20.27028502373868
116.50591637106503,20.27028502373868
116.50811388320733,20.27028502373868
116.51031139534963,20.27028502373868
116.51250890749193,20.27028502373868
116.50371885892272,20.268087955747067
116.50591637106503,20.268087955747067
116.50811388320733,20.268087955747067
116.51031139534963,20.268087955747067
116.51250890749193,20.268087955747067
116.50371885892272,20.265890887755454
116.50591637106503,20.265890887755454
116.50811388320733,20.265890887755454
116.51031139534963,20.265890887755454
116.51250890749193,20.265890887755454
116.50371885892272,20.26369381976384
116.50591637106503,20.26369381976384
116.50811388320733,20.26369381976384
116.51031139534963,20.26369381976384
116.51250890749193,20.26369381976384
116.51470641963425,20.26369381976384
116.50371885892272,20.261496751772228
116.50591637106503,20.261496751772228
116.50811388320733,20.261496751772228
116.51031139534963,20.261496751772228
116.51250890749193,20.261496751772228
116.51470641963425,20.261496751772228
116.51690393177655,20.261496751772228
116.50371885892272,20.259299683780615
116.50591637106503,20.259299683780615
116.50811388320733,20.259299683780615
116.51031139534963,20.259299683780615
116.51250890749193,20.259299683780615
116.51470641963425,20.259299683780615
116.51690393177655,20.259299683780615
116.50591637106503,20.257102615789
116.50811388320733,20.257102615789
116.51031139534963,20.257102615789
116.51250890749193,20.257102615789
116.51470641963425,20.257102615789
116.51690393177655,20.257102615789
116.51910144391886,20.257102615789
116.50591637106503,20.25490554779739
116.50811388320733,20.25490554779739
116.51031139534963,20.25490554779739
116.51250890749193,20.25490554779739
116.51470641963425,20.25490554779739
116.51690393177655,20.25490554779739
116.51910144391886,20.25490554779739
116.50591637106503,20.252708479805776
116.50811388320733,20.252708479805776
116.51031139534963,20.252708479805776
116.51250890749193,20.252708479805776
116.51470641963425,20.252708479805776
116.51690393177655,20.252708479805776
116.51910144391886,20.252708479805776
116.50591637106503,20.250511411814163
116.50811388320733,20.250511411814163
116.51031139534963,20.250511411814163
116.51250890749193,20.250511411814163
116.51470641963425,20.250511411814163
116.51690393177655,20.250511411814163
116.51910144391886,20.250511411814163
116.50811388320733,20.24831434382255
116.51031139534963,20.24831434382255
116.51250890749193,20.24831434382255
116.51470641963425,20.24831434382255
116.51690393177655,20.24831434382255
116.51910144391886,20.24831434382255
116.50811388320733,20.246117275830937
116.51031139534963,20.246117275830937
116.51250890749193,20.246117275830937
116.51470641963425,20.246117275830937
116.51690393177655,20.246117275830937
116.51910144391886,20.246117275830937
116.51031139534963,20.243920207839324
116.51250890749193,20.243920207839324
116.51470641963425,20.243920207839324
116.51690393177655,20.243920207839324
116.51910144391886,20.243920207839324
116.51250890749193,20.24172313984771
116.51470641963425,20.24172313984771
116.51690393177655,20.24172313984771
116.23562237756155,20.215358323948358
116.23122735327695,20.213161255956745
116.23342486541925,20.213161255956745
116.23562237756155,20.213161255956745
116.23122735327695,20.210964187965132
116.23342486541925,20.210964187965132
116.23562237756155,20.210964187965132
116.23122735327695,20.20876711997352
116.23342486541925,20.20876711997352
116.23562237756155,20.20876711997352
116.23781988970386,20.20876711997352
116.23122735327695,20.206570051981906
116.23342486541925,20.206570051981906
116.23562237756155,20.206570051981906
116.23781988970386,20.206570051981906
116.23122735327695,20.204372983990293
116.23342486541925,20.204372983990293
116.23562237756155,20.204372983990293
116.23781988970386,20.204372983990293
116.23122735327695,20.20217591599868
116.23342486541925,20.20217591599868
116.23562237756155,20.20217591599868
116.23781988970386,20.20217591599868
116.23122735327695,20.199978848007067
116.23342486541925,20.199978848007067
116.23562237756155,20.199978848007067
116.23781988970386,20.199978848007067
116.23122735327695,20.197781780015454
116.23342486541925,20.197781780015454
116.23562237756155,20.197781780015454
116.23781988970386,20.197781780015454
116.23122735327695,20.19558471202384
116.23342486541925,20.19558471202384
116.23562237756155,20.19558471202384
116.23781988970386,20.19558471202384
116.23122735327695,20.193387644032228
116.23342486541925,20.193387644032228
116.23562237756155,20.193387644032228
116.23781988970386,20.193387644032228
116.23342486541925,20.191190576040615
116.23562237756155,20.191190576040615
116.23781988970386,20.191190576040615
116.23342486541925,20.188993508049002
116.23562237756155,20.188993508049002
116.23342486541925,20.186796440057392
116.23562237756155,20.186796440057392
116.14112935544246,20.101110788384492
116.13893184330016,20.09891372039288
116.14112935544246,20.09891372039288
116.14112935544246,20.096716652401266
116.14332686758476,20.096716652401266
116.13893184330016,20.094519584409653
116.14112935544246,20.094519584409653
116.14332686758476,20.094519584409653
116.13893184330016,20.09232251641804
116.14112935544246,20.09232251641804
116.14332686758476,20.09232251641804
116.13893184330016,20.090125448426427
116.14112935544246,20.090125448426427
116.14332686758476,20.090125448426427
116.13893184330016,20.087928380434814
116.14112935544246,20.087928380434814
116.14332686758476,20.087928380434814
116.14552437972706,20.087928380434814
116.14112935544246,20.0857313124432
116.14332686758476,20.0857313124432
116.14112935544246,20.083534244451588
116.14332686758476,20.083534244451588
116.14112935544246,20.081337176459975
116.14332686758476,20.081337176459975
116.1609069647232,20.06156356453546
116.1631044768655,20.06156356453546
116.1609069647232,20.059366496543845
116.1631044768655,20.059366496543845
116.1609069647232,20.057169428552236
116.1631044768655,20.057169428552236
116.1587094525809,20.054972360560622
116.1609069647232,20.054972360560622
116.1631044768655,20.054972360560622
116.1587094525809,20.05277529256901
116.1609069647232,20.05277529256901
116.1631044768655,20.05277529256901
116.1587094525809,20.050578224577396
